Date,PP01,TX01
2043/09/29,2.061566297168546,25.908241918330827
2043/09/30,4.841932600806074,25.938158082261527
2043/10/01,0.07812202691136534,25.505411459973473
2043/10/02,0.0,25.768200220863008
2043/10/03,0.0,27.20721303566132
2043/10/04,0.390769979994484,25.58328417644751
2043/10/05,2.4197863805661637,25.58687397085191
2043/10/06,14.771205752782157,24.98884139302655
2043/10/07,7.471350175238619,23.857687892697435
2043/10/08,0.0,25.698772524283612
2043/10/09,2.052282105752195,23.348047115369937
2043/10/10,3.185823245550023,23.73117683419916
2043/10/11,9.44781789041758,23.848053667447292
2043/10/12,0.6734106219795004,23.329686870120824
2043/10/13,0.0,25.190617441096652
2043/10/14,0.0,25.391014897756754
2043/10/15,0.0,22.817034673540064
2043/10/16,0.0,21.677215411913412
2043/10/17,0.0,25.08237925893952
2043/10/18,0.0,26.227712485073564
2043/10/19,0.0,25.97225179109257
2043/10/20,0.0,27.113673852093882
2043/10/21,0.0,27.19801365569574
2043/10/22,0.0,24.67138123069488
2043/10/23,3.1205697110821027,24.814248100070753
2043/10/24,1.225670795070074,23.770331386395434
2043/10/25,0.0,26.88463802335642
2043/10/26,0.0,23.172078597492582
2043/10/27,0.0,21.133476352496416
2043/10/28,0.0,20.486537682133253
2043/10/29,3.5350011506141485,18.7521951216813
2043/10/30,0.8753658202135062,21.192635096264095
2043/10/31,11.427858658416197,24.079799721840644
2043/11/01,0.0,22.86251884653357
2043/11/02,0.0,21.66303404858413
2043/11/03,0.0,21.58882468297423
2043/11/04,0.0,21.363646487290364
2043/11/05,0.0,20.259930810693177
2043/11/06,0.0,16.857925207219473
2043/11/07,0.0,23.103052809965398
2043/11/08,0.0,23.258599292621156
2043/11/09,0.0,22.10186970778141
2043/11/10,0.0,20.583258342010186
2043/11/11,19.485516289701167,18.01434144167885
2043/11/12,0.0,17.887967512314376
2043/11/13,0.0,16.333924041212462
2043/11/14,0.0,20.542284712592743
2043/11/15,19.485384426070567,20.758087971720805
2043/11/16,0.0,23.295027850036288
2043/11/17,0.0,24.002411087888383
2043/11/18,19.485517053676983,21.008186978816383
2043/11/19,19.485530366624044,21.648664641815266
2043/11/20,19.48525266324596,21.03364639296882
2043/11/21,0.0,24.464489664685377
2043/11/22,0.0,21.651892707309166
2043/11/23,19.485609713880365,19.708323877468523
2043/11/24,19.48558553382724,22.664687670609084
2043/11/25,0.0,27.000904248469638
2043/11/26,0.0,24.255476064040522
2043/11/27,0.0,25.85234527081979
2043/11/28,0.0,22.747966427739833
2043/11/29,0.0,23.639152687705106
2043/11/30,0.0,23.893889153141256
2043/12/01,15.513122517006812,19.709939770743194
2043/12/02,15.51345988477676,18.39227560115669
2043/12/03,15.513799657653168,17.365885593273326
2043/12/04,15.513748442838999,16.46527934577503
2043/12/05,0.0,16.514252600663944
2043/12/06,0.0,17.185450918622355
2043/12/07,0.0,18.13023293436971
2043/12/08,0.0,17.875573114252777
2043/12/09,0.0,18.467244034108024
2043/12/10,0.0,18.277112023598143
2043/12/11,0.0,18.303622800242355
2043/12/12,0.0,16.36768410025192
2043/12/13,0.0,17.075076035409044
2043/12/14,0.0,17.291720353952606
2043/12/15,0.0,16.980781028077853
2043/12/16,0.0,17.963412672221896
2043/12/17,15.513938893589135,17.334324407498073
2043/12/18,0.0,16.48597024654636
2043/12/19,15.51361683023109,15.158697397998962
2043/12/20,15.513857232953242,14.57898789486044
2043/12/21,0.0,16.740069557774966
2043/12/22,0.0,20.268043093633423
2043/12/23,15.513042242673418,18.301192889380314
2043/12/24,15.513693271691345,17.561060497108333
2043/12/25,15.513648211961321,17.119212044883756
2043/12/26,0.0,18.477831612861685
2043/12/27,0.0,17.74313540201123
2043/12/28,0.0,16.009334179948294
2043/12/29,15.51344749639105,12.712697774830632
2043/12/30,15.513532427866382,12.458298609915738
2043/12/31,15.513722500253264,12.424791307087943
2044/01/01,0.0,10.323298251985086
2044/01/02,1.1984942849858458,11.680186730902998
2044/01/03,7.192736205250982,13.3340194915368
2044/01/04,0.0,15.261548062797383
2044/01/05,0.0,17.165814225993394
2044/01/06,0.0,17.666293774017216
2044/01/07,0.0,17.43690951020909
2044/01/08,0.0,16.116891984730533
2044/01/09,0.0,16.557625656781042
2044/01/10,0.0,16.263338612279444
2044/01/11,0.0,14.450494242410205
2044/01/12,0.0,13.408339018669722
2044/01/13,3.7371208606632926,13.347115305730474
2044/01/14,0.19309464693599718,13.630260794712502
2044/01/15,0.011822453964867776,13.280824194404282
2044/01/16,0.0,14.713286737466461
2044/01/17,1.3164112361595717,11.868131795555808
2044/01/18,41.35336350958011,12.719755546588534
2044/01/19,0.0,13.853419228609733
2044/01/20,2.7565985802994435,10.783497473045713
2044/01/21,4.49411162237783,11.041620058476802
2044/01/22,0.0,14.07073314298357
2044/01/23,0.0,13.666016372559813
2044/01/24,0.0,14.22759992488702
2044/01/25,0.0,16.920228929342038
2044/01/26,6.870770503219171,13.445054499455399
2044/01/27,0.2090334983538334,14.182817771379373
2044/01/28,2.792909883496093,14.000456719108563
2044/01/29,0.0,17.370985968579962
2044/01/30,7.967364888011379,13.493728102184077
2044/01/31,1.5869090152682759,13.337124960846753
2044/02/01,0.0,17.475989185487222
2044/02/02,6.01756105768927,14.906455302279936
2044/02/03,0.17714526405395892,16.78336864539933
2044/02/04,0.0,19.075509053215672
2044/02/05,0.0,17.97865459454861
2044/02/06,0.0,18.474620483802294
2044/02/07,0.0,18.468915888747638
2044/02/08,12.388346152084768,17.18868916535263
2044/02/09,0.0,16.9237081617849
2044/02/10,0.0,17.152442430104987
2044/02/11,0.0,15.881476087664078
2044/02/12,14.130317227282843,13.344898769035968
2044/02/13,0.0,15.988861195212635
2044/02/14,0.0,17.383438515717025
2044/02/15,0.8420673372494538,16.463457120508263
2044/02/16,11.485100218224925,15.743461039668237
2044/02/17,8.21007174147673,15.944784046511677
2044/02/18,9.559632625088044,15.840580204176891
2044/02/19,3.7305388254878196,16.479087923661496
2044/02/20,13.228547531406846,15.65333707162121
2044/02/21,1.0130066762966454,15.584373895527573
2044/02/22,1.2011450588055341,16.765495721959933
2044/02/23,6.741815978069081,15.576510100314186
2044/02/24,0.4858476203502686,13.553302081874088
2044/02/25,0.0,18.6604386378225
2044/02/26,2.7094724056423125,16.155829203595545
2044/02/27,14.944654451200769,16.834583467838886
2044/02/28,0.833449162017909,17.89893499080867
2044/03/01,14.506585173561945,19.0854839594113
2044/03/02,0.0,20.99339487966474
2044/03/03,0.0,20.665246550970437
2044/03/04,28.915666998957203,16.00647078665105
2044/03/05,0.0,19.003300852126593
2044/03/06,0.0,17.136810715748677
2044/03/07,0.0,16.73132405531362
2044/03/08,0.0,17.017060814256965
2044/03/09,0.7408205945909085,15.07361521350147
2044/03/10,11.478576767658614,14.810742802208015
2044/03/11,0.0,19.350158899285983
2044/03/12,23.100230025432904,18.008563250995113
2044/03/13,3.5705348740632963,17.946041184077686
2044/03/14,1.0360048229353,16.45876569960784
2044/03/15,0.0,19.24533130071285
2044/03/16,0.0,18.22623951966821
2044/03/17,0.0,18.05321589801463
2044/03/18,0.0,20.476230874983106
2044/03/19,0.0,17.317486717118605
2044/03/20,0.0,18.885749786105464
2044/03/21,0.0,21.489126858019606
2044/03/22,0.0,22.27803326968818
2044/03/23,10.501545107015788,20.71421911776575
2044/03/24,16.922801910068213,17.95667331222755
2044/03/25,35.97886376424925,15.570380451056268
2044/03/26,0.0,21.95197165071751
2044/03/27,0.0,20.227475438962056
2044/03/28,0.0,19.289214240708166
2044/03/29,0.0,22.268516618116756
2044/03/30,0.0,19.964250191341016
2044/03/31,6.387291440062713,16.596828972173785
2044/04/01,40.98052320894472,15.26106893898697
2044/04/02,8.676524835771387,17.223007631792978
2044/04/03,48.49512954619091,17.809055097853005
2044/04/04,16.30768044309072,18.35741654757686
2044/04/05,0.0,21.923159097573116
2044/04/06,0.0,20.953166542198193
2044/04/07,0.0,22.739382030238495
2044/04/08,0.0,25.70577439795797
2044/04/09,5.902564694507855,21.441634853117755
2044/04/10,4.531737945193923,20.796274640346766
2044/04/11,0.0,24.529840180532048
2044/04/12,0.0,23.778027937444524
2044/04/13,13.629159492330935,20.776443301136226
2044/04/14,11.935285997793587,18.67646299288159
2044/04/15,20.210857139505446,20.060111093213614
2044/04/16,0.317571589306054,22.50809039862525
2044/04/17,0.0,24.684478268667565
2044/04/18,19.370378333865986,20.055467855828997
2044/04/19,0.0,22.2379655325932
2044/04/20,20.29081674983974,20.836538937556195
2044/04/21,20.094563933151296,19.46191278342065
2044/04/22,0.0,21.851122731682306
2044/04/23,7.006004003683328,21.641341722961485
2044/04/24,18.81194317184777,21.923415226470816
2044/04/25,8.923663252528327,21.0979917644716
2044/04/26,14.973365278618836,22.971979234404905
2044/04/27,20.515223013639385,22.440461201498128
2044/04/28,16.89128534090789,23.169588303267517
2044/04/29,0.0,24.70115889388416
2044/04/30,0.0,24.86621324236549
2044/05/01,0.0,25.84215301850895
2044/05/02,0.0,27.821610311062273
2044/05/03,0.0,28.061675531477146
2044/05/04,0.0,27.619775397161845
2044/05/05,0.0,26.803303594298924
2044/05/06,0.0,26.476642648077956
2044/05/07,6.705747332313236,24.81559707609124
2044/05/08,0.0,26.540098446924123
2044/05/09,0.2087595771840325,25.5469098003524
2044/05/10,0.057964028695932965,25.523544546707143
2044/05/11,0.0,26.398855070388525
2044/05/12,0.0,25.783791907002705
2044/05/13,1.2124144340256175,23.60167363626037
2044/05/14,82.02251186925623,21.71172597049653
2044/05/15,31.889492268473834,20.984342804908074
2044/05/16,0.9727758402274697,23.69967023415709
2044/05/17,3.5300842873040685,23.77071258577495
2044/05/18,5.819881217587488,22.385124004516765
2044/05/19,8.73926523253926,22.92010425491262
2044/05/20,0.0,24.26674272253343
2044/05/21,83.80228277440695,23.758146805957054
2044/05/22,21.174217911939294,23.79714824241873
2044/05/23,10.193801200971022,22.414135762902422
2044/05/24,5.064623788134634,25.321730811901833
2044/05/25,0.0,27.005668506260598
2044/05/26,23.678387949529363,25.984219648221814
2044/05/27,11.037792010800109,24.467756240457796
2044/05/28,0.0,27.600234427348887
2044/05/29,0.0,26.768828183473936
2044/05/30,61.454838527599605,27.09175989805902
2044/05/31,0.0,28.190511318246386
2044/06/01,0.0,28.289890603463085
2044/06/02,0.0,28.657787805549788
2044/06/03,0.0,26.833616422768646
2044/06/04,0.0,26.414377993782907
2044/06/05,0.0,27.949708086878967
2044/06/06,0.0,28.93104914609142
2044/06/07,0.0,28.876835406453903
2044/06/08,0.0,29.175509089350154
2044/06/09,0.0,28.120904831680164
2044/06/10,8.228382249191325,28.066030368799268
2044/06/11,0.0,29.063635397435583
2044/06/12,0.0,29.14492974813787
2044/06/13,0.0,29.44749013322704
2044/06/14,11.926996123688646,28.901561571375808
2044/06/15,0.07448808618296855,27.187742801928
2044/06/16,5.23116651701802,26.375330713929756
2044/06/17,0.4665599304274979,27.683892040777533
2044/06/18,4.653142104238146,28.205990457132458
2044/06/19,0.0,27.94780874932312
2044/06/20,0.0,28.59140087078388
2044/06/21,0.0,29.608004617931503
2044/06/22,0.0,29.50202376474482
2044/06/23,0.0,29.24258843194102
2044/06/24,4.949940190953314,28.85404696261178
2044/06/25,5.039975249492241,28.388786247714037
2044/06/26,0.476139179772016,26.38811148737962
2044/06/27,0.0,28.444605433675697
2044/06/28,0.0,28.31565084999409
2044/06/29,0.0,29.4873995961347
2044/06/30,0.5754685156082731,26.882138151700975
2044/07/01,15.193511509819286,27.621684307393036
2044/07/02,0.0,29.11223123814593
2044/07/03,0.0,28.586163785022656
2044/07/04,0.0,28.737068701954193
2044/07/05,6.830810974617533,28.399646364943813
2044/07/06,1.0341409167185773,28.4715427136792
2044/07/07,12.281715315121676,27.16516952803308
2044/07/08,0.0,29.31438084663363
2044/07/09,0.0,28.689377803558724
2044/07/10,4.077141570630078,26.71481571224081
2044/07/11,39.83241908706321,27.893647496781462
2044/07/12,0.0,30.107275169113443
2044/07/13,0.0,30.761634633064855
2044/07/14,5.5136844312992075,29.816386598646808
2044/07/15,22.01572594819333,29.81169929561158
2044/07/16,20.733763398303886,28.385070034502643
2044/07/17,0.0,30.59228208516788
2044/07/18,0.0,30.658479939465327
2044/07/19,0.0,30.670195084494047
2044/07/20,0.0,29.999964441888284
2044/07/21,0.0,30.584898262852203
2044/07/22,0.0,30.217122087791545
2044/07/23,0.0,30.491949173072843
2044/07/24,0.0,30.425978410132977
2044/07/25,0.0,31.722414258510035
2044/07/26,0.0,30.95970443324829
2044/07/27,0.0,30.997287712249978
2044/07/28,0.0,31.003090173016044
2044/07/29,2.2093327565002974,29.149188140985295
2044/07/30,35.184469876543076,29.003038795798247
2044/07/31,63.703411717787596,28.15005723822286
2044/08/01,0.0,29.270054664422588
2044/08/02,0.0,29.729822144522462
2044/08/03,0.0,29.69601360790758
2044/08/04,0.0,30.271203750870985
2044/08/05,0.0,30.293121197278243
2044/08/06,0.0,30.081261945999533
2044/08/07,0.0,30.068852128874873
2044/08/08,0.0,30.1664360522075
2044/08/09,0.0,30.47066768610695
2044/08/10,0.0,29.15414463945588
2044/08/11,0.0,29.578832361152
2044/08/12,0.0,29.967347246627966
2044/08/13,0.0,30.043829201694468
2044/08/14,0.0,29.412309222339882
2044/08/15,0.0,29.831265214100377
2044/08/16,0.0,28.891598788255283
2044/08/17,0.0,28.732667470558567
2044/08/18,0.0,30.35497215020659
2044/08/19,0.0,30.895765210494645
2044/08/20,0.0,29.245100272610983
2044/08/21,0.0,29.784182231641402
2044/08/22,0.0,29.62310618498502
2044/08/23,0.0,29.761832410538094
2044/08/24,0.0,31.053566174992206
2044/08/25,0.0,31.706809860010605
2044/08/26,0.0,32.50096010413819
2044/08/27,0.0,31.745564774421965
2044/08/28,0.0,31.221846390198152
2044/08/29,0.0,30.095546448934044
2044/08/30,0.0,29.361158063390025
2044/08/31,0.0,29.63202441356543
2044/09/01,44.435249750814535,28.18179216421033
2044/09/02,0.0,29.675558644633348
2044/09/03,0.0,28.310999730640336
2044/09/04,6.846411415015986,27.53503286978213
2044/09/05,36.31884199334345,27.11491600674596
2044/09/06,13.880524760195355,27.092733717887217
2044/09/07,0.7895418785078413,26.980074109677915
2044/09/08,0.0,28.508817604088808
2044/09/09,0.0,29.18565909776429
2044/09/10,0.0,29.356853390083362
2044/09/11,0.0,29.06590424023122
2044/09/12,0.0,28.407208557553915
2044/09/13,0.0,27.89061701508401
2044/09/14,0.0,28.180201449088454
2044/09/15,0.0,27.933066314955617
2044/09/16,0.0,28.009425053349933
2044/09/17,0.0,27.64524576424742
2044/09/18,0.0,27.92873257706127
2044/09/19,0.0,27.665061689096436
2044/09/20,0.0,27.78275787631905
2044/09/21,0.0,26.911084639793767
2044/09/22,0.0,27.630360124268964
2044/09/23,0.0,27.250198115405965
2044/09/24,2.7028647676348325,25.886809504595742
2044/09/25,0.0,27.48240220491655
2044/09/26,0.0,27.99947933963262
2044/09/27,0.0,27.434794073341873
2044/09/28,0.0,27.032384523324627
2044/09/29,0.0,27.326480359100135
2044/09/30,0.0,26.800928033203082
2044/10/01,0.0,26.612456910329364
2044/10/02,0.23384470620103973,25.072545844835656
2044/10/03,8.29078359478077,25.11157796365641
2044/10/04,0.0,25.819613561318793
2044/10/05,0.0,26.757495485201073
2044/10/06,0.0,26.55088408654783
2044/10/07,0.0,27.696834365627367
2044/10/08,0.0,27.879217981204615
2044/10/09,36.36798717315871,25.760087693296576
2044/10/10,0.0,26.184617640537507
2044/10/11,0.0,27.629506124841097
2044/10/12,16.299180961265414,24.52268592512301
2044/10/13,0.8559572230108015,22.973478621265272
2044/10/14,0.03738534936532566,23.913432938215454
2044/10/15,6.101989250335542,24.21866056051872
2044/10/16,35.42427972992234,23.781959379477026
2044/10/17,12.688679725232172,23.6444134175182
2044/10/18,0.0,23.541101648435337
2044/10/19,4.0849650062248095,23.23692330747673
2044/10/20,0.7691769716634688,22.408298150877453
2044/10/21,12.783345696880547,21.887583286778302
2044/10/22,6.573593384978456,21.73027723583112
2044/10/23,0.0,23.962279778169037
2044/10/24,0.0,23.249828884176875
2044/10/25,0.12449542316529821,23.633000895689424
2044/10/26,0.0,26.87494718016412
2044/10/27,0.0,25.344658902166344
2044/10/28,0.05243377276796013,23.059032946347045
2044/10/29,0.0,26.91185456070946
2044/10/30,0.0,24.54888278441235
2044/10/31,0.0,22.535261260795174
2044/11/01,0.0,21.57706654001268
2044/11/02,19.485445105540705,20.045543486170104
2044/11/03,19.485550365215158,18.935135126645218
2044/11/04,19.485340425669577,20.178372071595785
2044/11/05,19.485333012679668,18.80383575097307
2044/11/06,19.485415792191745,19.106417474248296
2044/11/07,0.0,21.30767719669519
2044/11/08,0.0,23.59022204155928
2044/11/09,0.0,22.084636957354533
2044/11/10,0.0,24.677761965754108
2044/11/11,0.0,21.842276254440286
2044/11/12,0.0,23.32999319218879
2044/11/13,0.0,23.040292132163827
2044/11/14,0.0,24.223942010292358
2044/11/15,0.0,23.17273370053494
2044/11/16,0.0,23.6880991475833
2044/11/17,0.0,22.59458072655805
2044/11/18,0.0,22.49652838226853
2044/11/19,0.0,24.597325085621126
2044/11/20,19.485458610395884,20.39061626684092
2044/11/21,0.0,20.660782801444988
2044/11/22,19.484861118475795,19.516263295272093
2044/11/23,0.0,23.793365024525055
2044/11/24,0.0,24.74798992620659
2044/11/25,0.0,21.874318504478662
2044/11/26,0.0,20.30039699531174
2044/11/27,0.0,19.845339172808483
2044/11/28,0.0,15.958241826263666
2044/11/29,0.0,18.69572035303101
2044/11/30,0.0,23.390563647401205
2044/12/01,0.0,24.763839870804805
2044/12/02,15.513907776405162,25.691910513098456
2044/12/03,0.0,27.531475062612866
2044/12/04,15.513816742911997,24.10403444885285
2044/12/05,15.513690828200616,21.104828533406238
2044/12/06,0.0,19.155680580061645
2044/12/07,0.0,23.294055259661178
2044/12/08,0.0,22.778264709273962
2044/12/09,15.513610462834745,17.735631858115678
2044/12/10,0.0,18.211478509936484
2044/12/11,15.513468509035317,13.585041243186428
2044/12/12,0.0,14.723527935393733
2044/12/13,0.0,14.800585762073041
2044/12/14,0.0,15.48156935427115
2044/12/15,0.0,16.73812134080646
2044/12/16,0.0,20.45700814755864
2044/12/17,0.0,17.119653222802473
2044/12/18,15.51373312461705,15.950421821390565
2044/12/19,15.513629789228983,14.160713162241812
2044/12/20,15.513743241441233,12.37475916577458
2044/12/21,15.5131957218921,11.130214401381934
2044/12/22,0.0,16.07355209116455
2044/12/23,15.513685942176938,13.077038183038129
2044/12/24,0.0,16.520403553235543
2044/12/25,0.0,15.825445209025292
2044/12/26,0.0,15.847534239367274
2044/12/27,0.0,11.793856537193353
2044/12/28,0.0,11.863668274266317
2044/12/29,0.0,14.437298739163143
2044/12/30,0.0,13.90637030470512
2044/12/31,15.513492720199562,13.94921293935125
2045/01/01,0.0,15.540054637549341
2045/01/02,0.0,13.709884207394225
2045/01/03,0.0,13.799520286289413
2045/01/04,0.0,10.523078206862811
2045/01/05,0.0,12.31486522187946
2045/01/06,0.0,16.377915230884348
2045/01/07,0.0,17.40993415247197
2045/01/08,0.0,15.899585251187515
2045/01/09,0.0,16.448522136364637
2045/01/10,0.0,14.938860167765764
2045/01/11,0.0,18.1617311795346
2045/01/12,0.0,18.90241278478288
2045/01/13,0.0,19.319747134686082
2045/01/14,0.0,17.632731368581517
2045/01/15,0.1500625563074944,16.578404706277063
2045/01/16,2.7582608659554317,15.393845104040025
2045/01/17,0.0,15.85808068362706
2045/01/18,0.0,16.11669090912339
2045/01/19,0.0,16.53811304202624
2045/01/20,0.0,14.998308727858358
2045/01/21,0.0,14.546060639863336
2045/01/22,0.0,13.478061277558542
2045/01/23,0.0,13.712228214616472
2045/01/24,0.0,13.078511858773876
2045/01/25,0.5867793916816445,12.371832367929581
2045/01/26,0.013837727016533918,13.827248681836435
2045/01/27,0.0,17.118661012701175
2045/01/28,0.0,16.152206942790286
2045/01/29,0.0,15.942332587707892
2045/01/30,0.0,16.389233116977927
2045/01/31,8.533385686649337,11.66577014229215
2045/02/01,11.541289987787373,14.068477247150188
2045/02/02,2.7002390310258813,13.55636355651978
2045/02/03,20.717159285330347,15.278841788786487
2045/02/04,14.875521554476608,15.898316618629291
2045/02/05,2.6098901408526523,14.187659306446623
2045/02/06,0.9676924719251901,13.872414851518204
2045/02/07,8.742134824645493,12.469304109326156
2045/02/08,4.564060170609999,12.216111046603395
2045/02/09,2.6524673841309503,13.877125871828902
2045/02/10,0.0,16.13689066968518
2045/02/11,0.0,14.804216780458649
2045/02/12,0.9336842745451613,13.78501069963256
2045/02/13,0.23726536352718497,13.119439824940487
2045/02/14,0.0,15.342079850088915
2045/02/15,0.0,17.37462849153271
2045/02/16,0.41831424895980346,16.500838282439908
2045/02/17,41.333672585484415,17.133767848556353
2045/02/18,0.9250039524870665,17.01884494721165
2045/02/19,0.0,15.996474116300838
2045/02/20,0.0,14.955564264334118
2045/02/21,22.634659666521735,14.15589857848337
2045/02/22,4.811331815555571,14.143392068634984
2045/02/23,17.782222548031484,14.185932431975933
2045/02/24,0.0,19.41257090618383
2045/02/25,2.280943075460707,15.449570702179251
2045/02/26,0.0,17.6191545299112
2045/02/27,0.0,15.437553701231591
2045/02/28,0.5448647616927345,14.467402293107531
2045/03/01,0.0,20.714713844470822
2045/03/02,0.0,17.94656837604978
2045/03/03,0.0,17.444900044144518
2045/03/04,0.0,15.34465426065077
2045/03/05,0.0,16.933136700950673
2045/03/06,0.0,16.041230658485652
2045/03/07,0.0,15.940810047647734
2045/03/08,0.0,17.995573402405704
2045/03/09,0.0,18.0757714590218
2045/03/10,0.0,19.054875024926446
2045/03/11,1.092308403781094,20.008166122378892
2045/03/12,5.116996431474227,17.27829647627857
2045/03/13,0.0,22.048573282583707
2045/03/14,0.0,21.264984897387713
2045/03/15,12.913255047261899,16.89253734989028
2045/03/16,6.104883475355669,15.2253677292096
2045/03/17,3.012365479049308,16.034734060276044
2045/03/18,3.163953404981821,15.248737826096502
2045/03/19,0.36235073504591303,16.395727499499483
2045/03/20,9.181122566338994,16.312353190348784
2045/03/21,20.381975533604304,17.752076181955687
2045/03/22,1.5967700112807413,17.388052795831353
2045/03/23,43.88374032852476,19.038228621680744
2045/03/24,2.1664574702069475,18.842581632957337
2045/03/25,7.148911890575142,18.832883017676224
2045/03/26,42.566047449311995,19.845823254573467
2045/03/27,0.0,20.979790079676434
2045/03/28,14.162472723308541,17.88171586400902
2045/03/29,53.7202252482863,17.286930834275843
2045/03/30,0.0,19.150158401288373
2045/03/31,0.0,18.147894683690453
2045/04/01,0.0,21.938938275964492
2045/04/02,6.059701668757923,21.652281808193106
2045/04/03,21.445921828161307,18.71756598142215
2045/04/04,36.78796689350928,16.128264977987183
2045/04/05,8.322899843278112,16.782266328169065
2045/04/06,0.0,19.506214933054217
2045/04/07,0.0,20.306518768252996
2045/04/08,0.0,18.571659466169237
2045/04/09,38.19752994027393,17.397967136782356
2045/04/10,29.841951313557455,19.500934040152917
2045/04/11,4.216092141496472,18.83657205636724
2045/04/12,4.818162247228962,20.85597699586702
2045/04/13,0.0,22.44775202799931
2045/04/14,12.562189385342448,21.710355865864408
2045/04/15,2.4685879280204515,21.50946774087457
2045/04/16,38.13795513668825,23.141489623561167
2045/04/17,16.82876191367617,22.337720382806413
2045/04/18,4.627130005764681,21.031419308140656
2045/04/19,37.159901311210206,20.824036746908558
2045/04/20,0.0,22.715734950893033
2045/04/21,2.0999809939832144,19.055592633222904
2045/04/22,27.853074635731,19.493557581222323
2045/04/23,16.495782570206334,21.835818760340107
2045/04/24,0.0,22.990133166855546
2045/04/25,8.110268129243497,20.580602193479017
2045/04/26,0.0,23.10597238757581
2045/04/27,0.0,23.348803650807533
2045/04/28,0.0,23.87111230613425
2045/04/29,0.0,23.19183925305239
2045/04/30,0.0,22.74345620517105
2045/05/01,0.0,24.108517909800828
2045/05/02,0.04116942906497008,22.63239221388983
2045/05/03,18.06270369643491,21.88690171271538
2045/05/04,0.0,24.22227057396223
2045/05/05,0.0,24.908330930038936
2045/05/06,0.0,25.48405642473834
2045/05/07,13.128476443023974,23.667802349151135
2045/05/08,0.0,24.426661752579683
2045/05/09,1.408225483652922,23.873996381966627
2045/05/10,5.696043375464975,22.63467558518442
2045/05/11,0.4026576114907302,22.81444437862558
2045/05/12,9.310179730454879,23.390851411184087
2045/05/13,28.930251374902728,23.760282362766944
2045/05/14,0.0,25.53804198080533
2045/05/15,0.0,24.776031466993935
2045/05/16,0.0,25.840453971086685
2045/05/17,0.0,25.30540782820542
2045/05/18,12.137212225989108,24.701747660088994
2045/05/19,0.0,26.392232755603573
2045/05/20,1.481520938108552,25.126186709303408
2045/05/21,0.0,25.999357163913036
2045/05/22,65.77595227372322,24.087320360922256
2045/05/23,15.393370698345842,23.945401985355844
2045/05/24,61.68805600214577,23.488274837855332
2045/05/25,82.16698339948472,22.928660914463087
2045/05/26,20.949779073454067,24.828895069816195
2045/05/27,214.29179801462055,25.292479806533013
2045/05/28,0.0,27.956169465342366
2045/05/29,0.0,27.355109689683907
2045/05/30,0.0,26.14989545666302
2045/05/31,0.0,26.265060960808935
2045/06/01,0.0,28.20116114719886
2045/06/02,0.0,28.409095854840942
2045/06/03,0.0,27.003987781376512
2045/06/04,0.0,26.78039088686209
2045/06/05,0.0,26.311651469797223
2045/06/06,0.0,25.851004118953526
2045/06/07,0.0,25.887294720013173
2045/06/08,0.0,25.732324296035458
2045/06/09,0.0,28.393090237964028
2045/06/10,0.0,27.25448150722312
2045/06/11,24.974200685099778,25.07327121576229
2045/06/12,0.0,27.44367847110013
2045/06/13,0.0,29.134324911161904
2045/06/14,84.05030851874433,27.12299702979274
2045/06/15,28.369883724503346,27.40928913644767
2045/06/16,0.0,29.171058367705356
2045/06/17,0.0,28.85223701322792
2045/06/18,0.0,28.56477903376611
2045/06/19,0.0,28.866751182138078
2045/06/20,6.214889385840583,28.28103055920747
2045/06/21,0.0,29.42394018103953
2045/06/22,0.0,29.305859646411786
2045/06/23,9.991420987607244,27.01450280157307
2045/06/24,0.0,28.63621776957944
2045/06/25,0.0,29.613641085347044
2045/06/26,0.0,29.85611377551626
2045/06/27,0.0,29.456761389158153
2045/06/28,9.571361400150506,26.35422546872916
2045/06/29,131.6859631996363,27.666426078766477
2045/06/30,48.17621225635673,26.5458223694038
2045/07/01,0.0,29.03490361145929
2045/07/02,0.834958425592476,28.96250513507547
2045/07/03,0.0,29.302991149201524
2045/07/04,0.0,29.41642553956673
2045/07/05,0.0,29.559917558060793
2045/07/06,0.0,29.81533716620727
2045/07/07,0.0,30.725908616152516
2045/07/08,0.0,30.36641690489308
2045/07/09,0.0,29.816072281233208
2045/07/10,0.0,30.47714124955742
2045/07/11,0.0,30.630130420119624
2045/07/12,1.80255910000113,28.94126703315896
2045/07/13,1.761599931800543,29.21341460790875
2045/07/14,0.0,30.10356246551754
2045/07/15,0.0,30.20513550002588
2045/07/16,0.0,30.116511935431216
2045/07/17,2.8251437671932695,28.934986837966846
2045/07/18,0.0,29.52236973937655
2045/07/19,0.0,29.61960906725405
2045/07/20,0.0,30.54450499751751
2045/07/21,0.0,30.66850254001161
2045/07/22,0.0,29.83587749974857
2045/07/23,0.001004407233855199,28.4737987616866
2045/07/24,0.0,29.976322384109032
2045/07/25,0.0,30.503820778988693
2045/07/26,0.0,30.91071988593167
2045/07/27,0.0,30.680308029980687
2045/07/28,0.0,30.482283744306052
2045/07/29,0.0,30.72976867684766
2045/07/30,0.0,30.02235007505102
2045/07/31,0.0,29.818301688193838
2045/08/01,0.0,29.902760957239977
2045/08/02,0.0,30.836237905862998
2045/08/03,0.0,31.206240780566418
2045/08/04,2.7747709656892097,29.34784317272078
2045/08/05,26.044383032038063,29.51574415301554
2045/08/06,0.0,30.623551410493555
