Date,PP01,TX01
2033/09/14,0.0,29.70264233099108
2033/09/15,0.0,29.419331469607442
2033/09/16,0.0,29.04418046681531
2033/09/17,0.0,27.75901267849257
2033/09/18,0.0,27.80278531659496
2033/09/19,0.0,27.801787375535863
2033/09/20,0.0,26.988963341599757
2033/09/21,0.0,26.82442067026782
2033/09/22,20.607123365470233,25.83551218249637
2033/09/23,0.0,27.40976776059062
2033/09/24,0.0,28.03621117988358
2033/09/25,0.0,28.638160129837868
2033/09/26,0.0,27.695492982973168
2033/09/27,28.071468611791953,25.842166525441364
2033/09/28,0.0,27.102479248825166
2033/09/29,0.0,28.187320792703687
2033/09/30,0.0,27.57607076040296
2033/10/01,0.0,27.94098751208155
2033/10/02,0.0,27.301522905573428
2033/10/03,11.094030257634788,26.158506309422723
2033/10/04,7.382407562104392,25.395495057529082
2033/10/05,0.0,27.419461100199108
2033/10/06,0.0,26.812717181855216
2033/10/07,0.0,25.91244211630324
2033/10/08,0.0,25.332668362194667
2033/10/09,0.0,25.180786697567925
2033/10/10,0.0,26.528250438312806
2033/10/11,4.111500824956963,25.074773459008217
2033/10/12,8.537923817405913,23.790481488504554
2033/10/13,0.7833169191550801,22.561395721032802
2033/10/14,32.72470541817221,24.45546186506636
2033/10/15,0.07512092139005187,24.451324782245063
2033/10/16,0.0,26.37640151721642
2033/10/17,0.0,27.58875245282863
2033/10/18,0.0,26.53508965991382
2033/10/19,0.0,28.870680146031656
2033/10/20,0.0,27.97427989292433
2033/10/21,0.0,29.059641556683697
2033/10/22,0.0,25.403682953431282
2033/10/23,0.0,23.498225924747064
2033/10/24,0.0,24.66823583250531
2033/10/25,0.0,22.026079683179198
2033/10/26,6.067898458527526,22.62287389690551
2033/10/27,3.390204725086322,23.53397888484587
2033/10/28,81.77953050031093,23.618050243975283
2033/10/29,0.0,25.392903543575333
2033/10/30,0.0,25.423716044618278
2033/10/31,6.466697391830766,22.55389450991675
2033/11/01,0.0,23.117622620290685
2033/11/02,0.0,24.721525783596363
2033/11/03,0.0,25.4816538896109
2033/11/04,0.0,24.91492722107603
2033/11/05,0.0,25.111495506707342
2033/11/06,0.0,24.288784383699834
2033/11/07,0.0,22.22782439424681
2033/11/08,1.8497846408648695,20.718207578525654
2033/11/09,0.0,20.209775204801968
2033/11/10,0.0,20.905279851934043
2033/11/11,0.0,21.39307533217778
2033/11/12,0.0,20.62986835976822
2033/11/13,0.0,21.190759085983583
2033/11/14,0.0,19.98372390503849
2033/11/15,0.45898790670548895,21.74850460614438
2033/11/16,5.380788169840771,20.514316959760336
2033/11/17,3.3543935463933283,20.28169832890168
2033/11/18,0.0,22.855731080196474
2033/11/19,0.0,21.97676327648771
2033/11/20,0.0,22.415311669951905
2033/11/21,0.0,22.385908919575247
2033/11/22,0.0,20.976264865468636
2033/11/23,0.0,20.211199089651853
2033/11/24,0.0,20.763312537875006
2033/11/25,0.0,21.457071197393834
2033/11/26,0.0,19.02194864796181
2033/11/27,0.0,18.538831485782772
2033/11/28,0.0,19.560282790457116
2033/11/29,0.0,17.90929086974348
2033/11/30,0.0,18.218532730047343
2033/12/01,5.8806243289168725,17.251407338934385
2033/12/02,18.941255586826582,18.655926163450363
2033/12/03,6.5685861850000755,18.740210235086703
2033/12/04,7.228944355902606,17.962922577860024
2033/12/05,0.0,18.526286478142655
2033/12/06,0.0,16.105878145003924
2033/12/07,0.0,15.608333288710943
2033/12/08,3.331362379673489,14.974297311286291
2033/12/09,0.0,17.764989424149874
2033/12/10,0.0,17.31363123515389
2033/12/11,0.0,17.93881009522101
2033/12/12,3.7498648547824125,17.834043878226513
2033/12/13,2.2889838729020817,15.753066955121906
2033/12/14,0.0,19.45322265472874
2033/12/15,0.0,16.194936033898987
2033/12/16,7.508237557287621,13.981073422629052
2033/12/17,14.847794552453255,12.880041616832058
2033/12/18,0.0,14.972988090057779
2033/12/19,8.978079171950135,15.44710068707582
2033/12/20,7.135843649638734,16.74584049141211
2033/12/21,13.352183025770369,13.618174177024063
2033/12/22,0.0,16.17389955091062
2033/12/23,0.0,15.580892198359923
2033/12/24,0.0,19.7309217688966
2033/12/25,0.0,17.291877224256083
2033/12/26,0.0,17.917641875439916
2033/12/27,0.0,15.772952479364758
2033/12/28,0.0,15.952440198505883
2033/12/29,3.5241756349625084,15.251779436282337
2033/12/30,25.649775140984943,12.42091183622907
2033/12/31,2.6381740119880552,12.86371657032847
2034/01/01,54.20985003273735,14.182855708536662
2034/01/02,0.3706870636705408,14.48465576619047
2034/01/03,4.698251538233374,12.795723757056335
2034/01/04,0.0,17.091145051144416
2034/01/05,0.0,18.869986409470727
2034/01/06,0.758998867283033,15.316989902061113
2034/01/07,0.0,17.486026012263203
2034/01/08,0.0,18.86075532505376
2034/01/09,0.0,14.632308777824587
2034/01/10,0.0,17.103382714199604
2034/01/11,0.0,18.252711679168236
2034/01/12,1.0628202737169807,11.361828083209096
2034/01/13,0.0,17.18747578144827
2034/01/14,0.0,16.79742772602354
2034/01/15,0.0,18.090658201526395
2034/01/16,37.674224860509625,14.58041936705542
2034/01/17,0.0,16.921789322440794
2034/01/18,0.0,16.822761785634924
2034/01/19,0.0,18.61154280584485
2034/01/20,0.0,18.947797138139176
2034/01/21,0.04052919284050523,15.771129586591199
2034/01/22,10.12058660275821,13.836935281191922
2034/01/23,25.81665902742998,16.247108423407067
2034/01/24,0.22327179626602722,15.524403501142423
2034/01/25,1.9308539548201549,15.857931378940576
2034/01/26,31.335786948043797,19.37044107936919
2034/01/27,1.2795184602564251,18.835828154238826
2034/01/28,2.44651092042983,19.21934525057805
2034/01/29,0.0,19.750351606444095
2034/01/30,0.0,19.258563931141147
2034/01/31,0.0,15.068879271070513
2034/02/01,0.0,15.515014859796313
2034/02/02,0.0,14.322672507619297
2034/02/03,0.0,14.105415269949455
2034/02/04,0.5682928776468358,13.06142712012475
2034/02/05,0.0,17.29497559056848
2034/02/06,0.0,19.570898860233218
2034/02/07,0.0,17.260096848960288
2034/02/08,59.62892128290512,15.522837917519448
2034/02/09,0.0,19.022629098369237
2034/02/10,12.389097942232173,16.36610793738282
2034/02/11,0.0,14.559997631747397
2034/02/12,0.0,14.772630509056569
2034/02/13,0.0,14.853395091493786
2034/02/14,6.387828653469668,12.134713420769728
2034/02/15,0.0,16.771780051270483
2034/02/16,0.0,16.454657685111197
2034/02/17,0.0,15.85506956907775
2034/02/18,0.0,15.61833413237394
2034/02/19,0.0,19.062358946976037
2034/02/20,0.8462368648732049,20.41602303364773
2034/02/21,19.812868394653453,18.082697391427494
2034/02/22,0.33201542932913347,17.99639408971884
2034/02/23,0.0,20.27326573728205
2034/02/24,22.21242618017659,18.63047055182651
2034/02/25,0.0,19.83909119032545
2034/02/26,0.0,19.99406038940692
2034/02/27,0.0,20.10339481662262
2034/02/28,2.9426187272312285,16.707521150068718
2034/03/01,6.099448926493854,15.540291441081727
2034/03/02,1.3866125136434142,16.811846414188704
2034/03/03,0.0,19.816819989324802
2034/03/04,0.0,17.097264894603054
2034/03/05,0.0,20.272279031641023
2034/03/06,6.8500630020375874,15.013460166369638
2034/03/07,21.878999985717094,16.699624545934963
2034/03/08,0.757718572200272,15.70928539350409
2034/03/09,2.503344668356521,15.205360641432138
2034/03/10,12.815124017395966,15.531973595584498
2034/03/11,5.206138740406309,13.963727418393901
2034/03/12,3.450651660977379,12.77414311752863
2034/03/13,5.954470008786545,16.93203466340775
2034/03/14,2.2085894172878744,18.659843882721322
2034/03/15,13.226430131830016,21.169791291867917
2034/03/16,11.958192455115146,18.691847900703014
2034/03/17,0.0,18.101409973415716
2034/03/18,0.0,18.49496895394951
2034/03/19,39.95049167088418,14.95553582706146
2034/03/20,0.0,16.98972512830704
2034/03/21,0.7515678749068212,18.957849841837948
2034/03/22,0.0,18.65208407416755
2034/03/23,11.624633087805725,13.965498830829908
2034/03/24,0.0,19.26082086590884
2034/03/25,0.0,20.896253192609493
2034/03/26,1.2622252626742327,19.458409228335057
2034/03/27,0.0,21.83562227740339
2034/03/28,0.0,17.205872476403727
2034/03/29,0.0,16.703758105184438
2034/03/30,2.9048845929880978,15.602389499927769
2034/03/31,8.483773869598481,16.696725199988844
2034/04/01,0.0,19.166476944851105
2034/04/02,0.0,19.679737352131358
2034/04/03,0.0,19.26646493999944
2034/04/04,7.159234839292866,19.753578752783422
2034/04/05,0.0,21.091825739590305
2034/04/06,0.0,20.561372760795447
2034/04/07,0.029235837546839345,20.782621056764782
2034/04/08,0.0,23.75912288305037
2034/04/09,0.0,26.99891806789206
2034/04/10,0.0,27.20778974260976
2034/04/11,41.43345237855292,24.41801470656511
2034/04/12,0.0,25.74247065627554
2034/04/13,0.0,24.965771026211563
2034/04/14,0.0,22.72860624618898
2034/04/15,0.0,22.346321347464322
2034/04/16,0.0,20.9012357793479
2034/04/17,5.053563731297862,21.459235946724327
2034/04/18,6.5892124414776765,20.87555768746178
2034/04/19,37.40202769649041,21.34056743536316
2034/04/20,0.0,23.08306500517195
2034/04/21,0.0,21.6950077558474
2034/04/22,0.0,20.676414301980806
2034/04/23,0.0,22.012886881132935
2034/04/24,0.0,21.967858458970916
2034/04/25,0.0,22.676399147437955
2034/04/26,0.0,22.424262547513088
2034/04/27,0.0,21.877896986287762
2034/04/28,0.0,22.261741205234912
2034/04/29,9.2205197815783,18.426840280274533
2034/04/30,29.691957338176792,20.094110802973926
2034/05/01,0.0,22.511731955461936
2034/05/02,0.0,21.636115937993743
2034/05/03,0.0,22.36161691274327
2034/05/04,0.0,22.752152830054985
2034/05/05,0.0,22.98248627784234
2034/05/06,0.0,23.482293349227785
2034/05/07,0.0,23.956122901366584
2034/05/08,0.0,24.293033579210235
2034/05/09,0.07238274261565462,23.140133808379293
2034/05/10,15.257711698760826,24.779629302093834
2034/05/11,20.532392601389315,25.449261067022405
2034/05/12,0.0,26.54250654006605
2034/05/13,4.731865222652775,23.99246485633523
2034/05/14,0.023237156412947525,23.198273389244612
2034/05/15,72.32395382291446,23.60532449911412
2034/05/16,0.0,26.025727556130743
2034/05/17,0.0,26.981669011621943
2034/05/18,6.728302323711649,24.566952972028698
2034/05/19,0.002278413019144824,22.866773883993947
2034/05/20,0.0,24.98539958049575
2034/05/21,14.321073086219164,23.547036730590882
2034/05/22,0.0,25.222828860536932
2034/05/23,0.0,26.31750348738592
2034/05/24,0.0,28.00288706957961
2034/05/25,0.4309808071418415,27.595070115663248
2034/05/26,0.08148052750069412,26.208600510368523
2034/05/27,0.0,26.711509846754907
2034/05/28,0.0,26.952388861332167
2034/05/29,280.98146260584616,25.695718290211364
2034/05/30,1.1163778226189744,27.61747410331779
2034/05/31,8.182176312334372,28.03454840089494
2034/06/01,4.644551938264877,26.12326498629571
2034/06/02,0.18485459051503328,26.31026896750223
2034/06/03,9.099969409208565,25.028370065392107
2034/06/04,11.099777651393822,25.627026612078115
2034/06/05,121.24169933608053,25.988294565858087
2034/06/06,0.0,27.691104981415
2034/06/07,0.0,27.30091314428416
2034/06/08,0.0,28.584245561330913
2034/06/09,0.0231687329042476,28.801057350040217
2034/06/10,24.926652895871236,27.63980541338931
2034/06/11,7.9965339307575025,26.07978647058712
2034/06/12,0.020593578814191122,25.37328156020116
2034/06/13,0.0,27.11224804564531
2034/06/14,0.0,28.079980890622835
2034/06/15,0.0,28.83774541927839
2034/06/16,0.0,28.697199615505475
2034/06/17,0.0,28.21954371861256
2034/06/18,12.981668362640988,27.304449246170158
2034/06/19,0.3927096881130841,27.877602625579893
2034/06/20,11.960069856871769,28.12673087229665
2034/06/21,0.0745013701901643,28.38483284497706
2034/06/22,0.0,28.665174193630985
2034/06/23,0.0,28.7921866606025
2034/06/24,0.0,28.44583692074844
2034/06/25,0.0,27.79085856145906
2034/06/26,65.1670553011022,27.16617974329592
2034/06/27,15.706370551753325,27.02984265376003
2034/06/28,0.0,28.085123884603497
2034/06/29,0.0,28.489681093964954
2034/06/30,0.0,28.78066669479788
2034/07/01,18.478984217525763,27.75169024689912
2034/07/02,3.9012854108961466,27.485533227607796
2034/07/03,0.0,28.08637564894546
2034/07/04,0.0,28.42312585244872
2034/07/05,0.0,28.890272213788386
2034/07/06,0.0,28.567269915866074
2034/07/07,0.0,29.113852228739933
2034/07/08,0.0,29.43774471339692
2034/07/09,6.392570857068657,28.469603151422586
2034/07/10,0.0,29.08224137315765
2034/07/11,0.0,28.263115519914464
2034/07/12,0.0,28.657786557941296
2034/07/13,9.492031013594419,26.948857875572237
2034/07/14,18.34313502113933,26.757394787805197
2034/07/15,33.19376189210985,27.069363282600392
2034/07/16,0.0,29.011749394100576
2034/07/17,0.0,28.664244264669577
2034/07/18,0.0,28.753905564014545
2034/07/19,1.4172647271282341,27.369862706317416
2034/07/20,0.0,29.00731831849604
2034/07/21,0.0,29.120448560758664
2034/07/22,0.0,29.810930330435323
2034/07/23,0.0,29.38094202403845
2034/07/24,0.0,29.511773615247666
2034/07/25,0.0,30.315842811686952
2034/07/26,0.0,29.562795834856153
2034/07/27,0.0,29.551076686642443
2034/07/28,0.0,29.48850805300772
2034/07/29,10.843159323857043,27.5603743378607
2034/07/30,0.0,29.552848334975426
2034/07/31,0.0,28.907647111474876
2034/08/01,80.79554437309909,27.78599564079012
2034/08/02,32.17552679575715,28.071997745030263
2034/08/03,0.0,29.675573080522202
2034/08/04,0.0,29.91366482310997
2034/08/05,32.81545142722694,28.191174157866566
2034/08/06,0.0,29.734895138318198
2034/08/07,0.0,29.698457659790662
2034/08/08,0.0,30.041357877883197
2034/08/09,0.0,29.57099050220779
2034/08/10,0.0,29.04650663981991
2034/08/11,116.43620596909534,28.3091608056382
2034/08/12,0.0,30.02680372174284
2034/08/13,0.0,29.905928549998684
2034/08/14,0.0,29.295415845598626
2034/08/15,0.0,28.618233991947815
2034/08/16,0.0,29.626944715341594
2034/08/17,0.0,29.479275856336407
2034/08/18,0.0,29.328415071837778
2034/08/19,0.0,29.91166491025641
2034/08/20,0.0,29.356781406094477
2034/08/21,0.0,28.668942713718554
2034/08/22,0.0,28.975111404886018
2034/08/23,0.0,28.27628400618034
2034/08/24,0.0,29.153531655382164
2034/08/25,0.0,29.67044225893486
2034/08/26,30.826991192886712,28.098032060755113
2034/08/27,0.0,29.16463006797191
2034/08/28,0.0,28.04984564960676
2034/08/29,0.0,29.38906511386626
2034/08/30,0.0,29.49044062660961
2034/08/31,0.0,27.949370450640604
2034/09/01,0.0,28.687777836221443
2034/09/02,0.0,28.630801537598856
2034/09/03,0.0,28.62667613115288
2034/09/04,36.276563091659796,28.28721670458909
2034/09/05,9.486920563516279,27.217755716652004
2034/09/06,0.0,26.99044340997763
2034/09/07,0.0,28.04697427811531
2034/09/08,0.6600444333434579,27.56762818283336
2034/09/09,0.0,30.730540170727384
2034/09/10,0.0,30.901817680997446
2034/09/11,0.0,28.97458253761393
2034/09/12,0.0,29.466555441655906
2034/09/13,0.0,29.133657707530595
2034/09/14,0.0,28.615910285151077
2034/09/15,0.0,28.602984977551145
2034/09/16,61.017357787834335,27.56585852269514
2034/09/17,0.0,28.93739058234023
2034/09/18,0.0,29.331824966365815
2034/09/19,0.0,28.777025032704316
2034/09/20,0.0,27.700340908456244
2034/09/21,42.01702970068204,26.50763964855428
2034/09/22,20.60911344615678,26.31782449798734
2034/09/23,0.0,28.1506581732451
2034/09/24,0.16402353264035097,26.0750891441777
2034/09/25,0.0,29.197026671604643
2034/09/26,1.7435080540747492,26.56202367514436
2034/09/27,0.0,29.406144675692627
2034/09/28,0.0,29.79111082533332
2034/09/29,0.0,29.108437394962028
2034/09/30,0.0,29.987835777347566
2034/10/01,28.057962394584038,26.57270050135638
2034/10/02,11.894729907068509,25.603366636609927
2034/10/03,3.1959361117547376,25.869122652618735
2034/10/04,0.0,26.99940043369738
2034/10/05,0.0,24.250982072686586
2034/10/06,0.0,24.874927986849553
2034/10/07,11.931951918759724,21.99678226242098
2034/10/08,0.0,23.817100824358437
2034/10/09,0.0,25.798871824779145
2034/10/10,2.3727195893978315,24.715586182176352
2034/10/11,37.28753609768814,24.03768585675278
2034/10/12,0.09193773513626788,23.738094842701198
2034/10/13,0.0,26.383442847564087
2034/10/14,0.0,25.751793660342233
2034/10/15,17.557015393995453,25.172018555847224
2034/10/16,2.8864480537066255,24.74899433488426
2034/10/17,0.0,26.381114434957123
2034/10/18,0.0,26.73429662177685
2034/10/19,0.0,26.51349225169918
2034/10/20,0.0,26.08394937545133
2034/10/21,0.0,26.3932875460218
2034/10/22,0.0,24.94064399767938
2034/10/23,0.0,24.149819633245993
2034/10/24,0.0,22.63018946591379
2034/10/25,0.0,23.095156350269903
2034/10/26,0.0,22.19445758292914
2034/10/27,17.94310215322384,22.166261816028626
2034/10/28,15.38668165542202,21.439049154006415
2034/10/29,13.392057575980461,22.145559838717023
2034/10/30,23.225594817763348,20.18256921945898
2034/10/31,0.0,20.580889280782213
2034/11/01,0.0,22.94319458207208
2034/11/02,0.02913711908016812,21.51340135434477
2034/11/03,12.311777018160228,20.900029092547474
2034/11/04,5.824341950128632,20.439101399054564
2034/11/05,0.0,24.253034416707603
2034/11/06,0.0,24.0443868990447
2034/11/07,0.0,23.325394527671733
2034/11/08,0.0,22.579682747271804
2034/11/09,4.948806813836846,21.096526166615497
2034/11/10,2.606381427892381,22.814568197579487
2034/11/11,4.480908141882527,21.841635459836468
2034/11/12,0.0,23.92018821251371
2034/11/13,0.0,21.367992335740027
2034/11/14,0.0,21.519502041612
2034/11/15,0.0,19.544600353721194
2034/11/16,0.0,19.0118217993842
2034/11/17,0.0,19.893595272315643
2034/11/18,8.806357122953626,18.248000261548746
2034/11/19,37.42759103951366,18.922089500355263
2034/11/20,0.0,19.92041486917296
2034/11/21,0.8510120596165335,19.10552811874765
2034/11/22,1.722983342158888,18.6455801229617
2034/11/23,0.0,17.763084788100272
2034/11/24,0.0,17.70672941836208
2034/11/25,0.0,18.72484808160861
2034/11/26,0.0,18.552187626150573
2034/11/27,0.004237018350146963,17.974831356638113
2034/11/28,10.645203530064887,16.462310287270068
2034/11/29,5.010070476280225,17.4629370073378
2034/11/30,0.0,19.19247182734088
2034/12/01,0.0,18.924250831262114
2034/12/02,0.0,18.853092848159417
2034/12/03,0.0,17.5482133953696
2034/12/04,0.0,20.5289918019111
2034/12/05,1.1775265210880148,18.563660260845598
2034/12/06,1.4501138432673906,19.46587578105491
2034/12/07,0.0,21.230537841451028
2034/12/08,0.0,19.949045301086404
2034/12/09,0.0,19.56944893754668
2034/12/10,0.0,19.902991971864374
2034/12/11,0.0,17.936392885719513
2034/12/12,0.0,16.553616253210446
2034/12/13,0.0,17.11329807536541
2034/12/14,0.0,16.72589383082826
2034/12/15,0.0,18.142269857937492
2034/12/16,0.0,18.50486379398714
2034/12/17,0.0,18.76060483403006
2034/12/18,0.0,18.23358200720798
2034/12/19,4.541867629551634,17.776646862442398
2034/12/20,5.06360412470054,17.457811517405524
2034/12/21,3.2777138183921237,17.28332075710758
2034/12/22,1.3519166036542938,18.006187876926507
2034/12/23,3.798418700736886,17.04297514572351
2034/12/24,0.0,15.46344990695687
2034/12/25,0.0,15.903365591760833
2034/12/26,0.0,16.87942138294785
2034/12/27,0.0,15.543628419797498
2034/12/28,0.0,13.180502115834315
2034/12/29,0.0,10.133031739469722
2034/12/30,0.0,14.261196468133603
2034/12/31,0.0,16.083999488988336
2035/01/01,0.0,18.483111157313296
2035/01/02,0.0,17.078527069331084
2035/01/03,0.0,15.591239226852352
2035/01/04,0.0,15.12952911547274
2035/01/05,0.0,16.402607206174114
2035/01/06,0.0,16.99787702286561
2035/01/07,0.0,21.65950766014407
2035/01/08,2.202625596356419,13.788038515391566
2035/01/09,0.0,15.184118148168738
2035/01/10,0.0,14.921988295694456
2035/01/11,0.0,17.542847991534725
2035/01/12,0.0,17.30482798584594
2035/01/13,0.0,15.7467013926715
2035/01/14,0.0,15.31158502651154
2035/01/15,0.0,12.529187531303212
2035/01/16,0.0,13.17703206820125
2035/01/17,0.0,18.264427956528472
2035/01/18,0.0,17.09692711705438
2035/01/19,0.18342373644829668,15.818675343698839
2035/01/20,0.0,15.005518718882989
2035/01/21,0.0,16.146743760060186
2035/01/22,0.0,18.156610835860945
2035/01/23,0.0,18.16650605653911
2035/01/24,0.0,18.78887680207358
2035/01/25,0.0,16.882676612851665
2035/01/26,0.0,14.462867370508624
2035/01/27,0.0,15.426340174378112
2035/01/28,0.0,12.225564355987778
2035/01/29,3.3343835770594605,13.847412999249123
2035/01/30,0.24984112812613193,14.222967378314571
2035/01/31,1.4644586715782222,13.643051412639982
2035/02/01,49.68092580346578,11.763361120920969
2035/02/02,1.7061245214651748,12.133813529201028
2035/02/03,24.454218648907908,13.361922388093353
2035/02/04,1.2018098016426393,12.46216823906678
2035/02/05,0.22919532948633137,15.215149683799005
2035/02/06,1.0640018865018306,10.859525503548326
2035/02/07,0.0,9.71578710289792
2035/02/08,0.0,9.982853949950426
2035/02/09,0.0,11.32338455558526
2035/02/10,0.0,11.323248172109777
2035/02/11,22.048815213486264,10.470412723424557
2035/02/12,0.0,13.546483751775828
2035/02/13,0.0,14.079897856600853
2035/02/14,8.173397089931793,14.542943847260892
2035/02/15,1.5847770326188055,13.66009870683826
2035/02/16,0.2716444247951922,13.232027642091978
2035/02/17,0.3866112432810082,13.43415238733563
2035/02/18,0.0,18.229052586385087
2035/02/19,1.12454869697646,16.381914157235254
2035/02/20,9.796845530779535,17.27712130553295
2035/02/21,0.0,16.473768159128067
2035/02/22,0.0,14.167723047181797
2035/02/23,0.6336969447410734,15.970269920778412
2035/02/24,3.473711754061565,16.27331545233784
2035/02/25,0.0,16.48281833881207
2035/02/26,0.0,18.68144082838976
2035/02/27,0.0,19.292780953629457
2035/02/28,2.328239630936819,15.604762488311641
2035/03/01,0.0,17.842349597885704
2035/03/02,0.0,14.42008773832153
2035/03/03,0.0,16.028296817119458
2035/03/04,4.590945001308634,17.272362531419965
2035/03/05,18.87194120432858,17.17776039502766
2035/03/06,0.16065056209206513,17.8414493272555
2035/03/07,11.574644143840976,16.856725325660634
2035/03/08,11.290820593915935,15.668786889541634
2035/03/09,1.4029469679179107,14.526095888576162
2035/03/10,3.6226024717193974,16.5427878750115
2035/03/11,1.9114399866319598,15.319525640298064
2035/03/12,11.938945239866785,13.910597097576664
2035/03/13,26.18763707306814,15.746442415662502
2035/03/14,0.0,20.828711777830673
2035/03/15,0.0,19.139989638348652
2035/03/16,0.9428591951168197,17.683522205780253
2035/03/17,6.716168626839207,18.895722965736343
2035/03/18,3.7829422568188003,20.65358008839855
2035/03/19,0.0,20.97398540749839
2035/03/20,10.826992317587521,17.64949396213812
2035/03/21,3.3748263757523485,18.126234180816024
2035/03/22,0.0,19.685055493321578
2035/03/23,0.0,19.959738302208045
2035/03/24,0.0,15.975148146036982
2035/03/25,0.5985393150589022,16.847314998201096
2035/03/26,23.090687497280562,18.09668228976619
2035/03/27,8.731532447406826,16.226627651444257
2035/03/28,0.482472984019292,15.31345607945929
2035/03/29,0.0,20.39076789463415
2035/03/30,9.892664546679846,20.031248101096317
2035/03/31,0.0,20.788503310701714
2035/04/01,0.0,21.320083272765906
2035/04/02,11.363336075453923,21.04439120185266
2035/04/03,0.0,23.19077604642956
2035/04/04,0.0,20.299013036226928
2035/04/05,8.977275059952632,19.306196247255404
2035/04/06,14.130009471786613,18.557389112996635
2035/04/07,0.0,20.496827990193946
2035/04/08,0.0,22.211145388551497
2035/04/09,0.0,21.53764830267588
2035/04/10,0.0,19.456704050597462
2035/04/11,0.0,19.20208398643156
2035/04/12,0.0,19.651636094488495
2035/04/13,6.602473281514136,18.835004820809413
2035/04/14,14.63527114869399,19.2796493354078
2035/04/15,26.487729955000198,17.196612589570787
2035/04/16,7.784810489700763,19.81647685837556
2035/04/17,0.0,20.36767631194372
2035/04/18,26.604976255179842,20.634380375775347
2035/04/19,0.0,22.935343818131937
2035/04/20,1.2234761227803927,22.028213220425293
2035/04/21,9.003095259093204,22.26651947902612
2035/04/22,26.660038224776375,21.08784693396734
2035/04/23,3.9897984404860627,21.065586688009034
2035/04/24,6.401757163092022,20.68081339434888
2035/04/25,0.0,22.461631616222654
2035/04/26,0.0,22.52050124620255
2035/04/27,8.32952634736686,21.148350480188082
2035/04/28,0.0,22.094078350316252
2035/04/29,0.0,21.393889876860566
2035/04/30,22.35642091271172,22.437014002649335
2035/05/01,0.0,24.812224226373324
2035/05/02,0.0,24.646348678396482
2035/05/03,0.0,25.85283105521878
2035/05/04,0.0,25.482268608842922
2035/05/05,0.0,26.473636959632714
2035/05/06,0.0,25.894125453672835
2035/05/07,0.03427764459620825,24.239465953860677
2035/05/08,0.0,26.711666109207854
2035/05/09,0.0,26.25628705853579
2035/05/10,0.0,25.428000223723235
2035/05/11,0.0,24.817843081333447
2035/05/12,0.0,24.608429369447634
2035/05/13,0.0,24.59440064669322
2035/05/14,0.0,25.37328485209518
2035/05/15,0.0,25.845170579021712
2035/05/16,0.0,26.616662422780408
2035/05/17,0.0,27.001471208622053
2035/05/18,0.0,26.45146880334703
2035/05/19,0.0,27.269551968641412
2035/05/20,0.13666426135316884,24.968744646481117
2035/05/21,0.0,26.687278832522725
2035/05/22,0.0,26.72585678806476
2035/05/23,0.0,27.037043560259576
2035/05/24,2.2536025280429444,24.82667642682846
2035/05/25,0.0,26.094667138252287
2035/05/26,0.0,26.919392525936043
2035/05/27,0.0,25.70321908449578
2035/05/28,0.0,26.579143588752586
2035/05/29,2.503071175424477,23.663830139586825
2035/05/30,13.770764150859337,22.907877728046387
2035/05/31,1.4308995173247465,22.859630428214853
2035/06/01,0.0,26.632032688412387
2035/06/02,0.0,27.471567733884747
2035/06/03,0.0,26.48112691976863
2035/06/04,0.0,26.926137051198072
2035/06/05,0.0,26.352257573764977
2035/06/06,0.0,27.189991252464296
2035/06/07,0.7622911095884007,25.52562172751905
2035/06/08,0.0,27.00512584655158
2035/06/09,0.0,27.480727646250784
2035/06/10,0.0,27.28470730027319
2035/06/11,55.092276080907816,26.691983802000806
2035/06/12,0.0,27.93794734673523
2035/06/13,0.0,29.24243395068428
2035/06/14,0.0,29.97798205389425
2035/06/15,0.0,29.81878412889387
2035/06/16,0.0,28.7522686987179
2035/06/17,0.0,27.89525804049886
2035/06/18,4.146459322001453,25.905617829054908
2035/06/19,0.0,28.371372878898217
2035/06/20,0.0,28.542744824233864
2035/06/21,0.0,28.99405005825088
2035/06/22,0.7126739137301606,26.96514370009627
2035/06/23,0.0,29.04798002822669
2035/06/24,0.0,29.488791852650394
2035/06/25,0.0,29.915088706608362
2035/06/26,57.09516593103778,26.904368806389666
2035/06/27,0.0,28.867393989713598
2035/06/28,0.0,28.9852138281001
2035/06/29,0.0,28.132297155766416
2035/06/30,0.0,27.48426201249318
2035/07/01,0.0,28.385258350719187
2035/07/02,0.0,28.70677673262356
2035/07/03,0.0,28.001345141085356
2035/07/04,0.0,28.192733781079315
2035/07/05,2.4980423969461785,27.22847839320692
2035/07/06,7.207345863980469,26.77357071795268
2035/07/07,4.725484955475178,27.564486933280623
2035/07/08,0.0,29.02753453887618
2035/07/09,0.0,29.204424465324735
2035/07/10,0.0,29.594055079050626
2035/07/11,0.5402524032253565,28.02635332091939
2035/07/12,0.0,29.29237546636873
2035/07/13,0.0,28.858962627938034
2035/07/14,0.0,28.5829770198498
2035/07/15,0.0,29.39727687269714
2035/07/16,0.0,30.37998130690847
2035/07/17,0.0,31.05221672714881
2035/07/18,0.0,29.709670445352295
2035/07/19,0.0,29.284558959550377
2035/07/20,0.0,28.984242419798733
2035/07/21,0.0,30.082332794219905
2035/07/22,0.0,29.59992129268577
2035/07/23,0.0,29.034666288022265
2035/07/24,0.0,29.595376045926105
2035/07/25,0.0,29.283250596622253
2035/07/26,0.0,29.4076601263692
2035/07/27,0.0,29.267797857172233
