Date,PP01,TX01
2033/09/24,0.0,29.522137830615513
2033/09/25,0.0,31.886637001642722
2033/09/26,2.522820464649897,28.268914354419486
2033/09/27,28.57706239723149,27.686535660245546
2033/09/28,2.8610145146973953,27.6826896195997
2033/09/29,60.91581543894605,27.7255816625688
2033/09/30,15.234878572117921,26.68679846566633
2033/10/01,0.0,28.99371018815605
2033/10/02,0.0,28.099456338838458
2033/10/03,0.0,26.46250080015453
2033/10/04,0.0,27.19083711766645
2033/10/05,0.0,27.634218856364498
2033/10/06,0.0,27.079428649555506
2033/10/07,0.0,27.515443851158317
2033/10/08,0.0,28.073881073200248
2033/10/09,0.0,25.853321380711723
2033/10/10,0.0,25.777332258620337
2033/10/11,0.0,25.7348800625522
2033/10/12,0.0,25.990835527470562
2033/10/13,0.0,25.906302751278535
2033/10/14,0.0,26.093465567367183
2033/10/15,0.0,25.760938242787223
2033/10/16,0.0,26.85334779106359
2033/10/17,0.0,26.406291537486045
2033/10/18,0.0,25.97620104362654
2033/10/19,0.0,25.58499583253112
2033/10/20,0.0,24.4795485974753
2033/10/21,0.0,23.330108448722584
2033/10/22,0.0,24.507666101915028
2033/10/23,0.0,23.813337891348457
2033/10/24,0.0,24.73882003605122
2033/10/25,0.07778324915815982,23.58029816313527
2033/10/26,7.794993366030139,24.099514555569485
2033/10/27,0.0,24.641589272574407
2033/10/28,0.0,24.37690392558516
2033/10/29,0.0,25.468386813396673
2033/10/30,0.04137223951504523,23.28963027049437
2033/10/31,0.7499911019480593,23.01480812093459
2033/11/01,4.1922135008832475,22.867034770546837
2033/11/02,22.845324338588238,23.65839390027466
2033/11/03,0.8798162844292999,22.49840539763149
2033/11/04,0.0919025800248631,21.710389961546046
2033/11/05,0.0,21.851226911161632
2033/11/06,0.0,21.117825856222673
2033/11/07,0.0,22.05186804256105
2033/11/08,0.0,21.590655189972104
2033/11/09,1.714924694896896,21.255752166954622
2033/11/10,0.9754064419059649,20.37554290934661
2033/11/11,0.0,22.05476318746686
2033/11/12,0.0,22.138612484441364
2033/11/13,0.0,22.08738583804959
2033/11/14,0.0,21.462453349385616
2033/11/15,0.0,20.45820744669221
2033/11/16,0.0,21.697309732854958
2033/11/17,0.0,21.507063639863603
2033/11/18,0.0,20.712156650978685
2033/11/19,0.0,19.66905507858571
2033/11/20,0.0328907062452819,19.5680029727128
2033/11/21,0.0,18.801184763528482
2033/11/22,0.0,21.286227659070697
2033/11/23,4.333069920994769,18.418891828281385
2033/11/24,3.4948918914852762,21.651846672232555
2033/11/25,0.0,24.022689244742296
2033/11/26,0.0,23.197168943360385
2033/11/27,0.0,22.53924705435069
2033/11/28,1.017317345993498,20.47678957951145
2033/11/29,6.916738748319786,19.267959015928998
2033/11/30,0.0,17.847661332943545
2033/12/01,0.0,16.126405294222092
2033/12/02,64.19254761491514,18.752708119866337
2033/12/03,0.0,17.739210513855067
2033/12/04,0.0,18.94671936783699
2033/12/05,0.0,19.75666017330692
2033/12/06,0.0,18.63916969018208
2033/12/07,0.0,20.75322214942459
2033/12/08,3.9923272911522645,20.203156351296556
2033/12/09,0.06480278867211069,18.308084040289078
2033/12/10,0.0,20.08682718401721
2033/12/11,0.0,18.294246255089117
2033/12/12,0.0,19.168249019589844
2033/12/13,0.0,16.752816375791017
2033/12/14,3.49883180059916,16.09972400095762
2033/12/15,0.0,17.126645943713104
2033/12/16,0.0,17.908136658131482
2033/12/17,0.0,18.89003942388784
2033/12/18,39.15669181254289,21.874367737264723
2033/12/19,0.020789322570631864,21.480158469553974
2033/12/20,0.0,23.936507799710302
2033/12/21,0.0,21.78635948092092
2033/12/22,1.6139817026527514,15.680801155651269
2033/12/23,0.0,16.43120739734479
2033/12/24,0.5125138807980759,15.220418998355452
2033/12/25,4.39657615803823,17.482459154684868
2033/12/26,18.86098534600555,17.358151836155002
2033/12/27,0.0,20.06228095053074
2033/12/28,0.731805426903945,17.242812706510346
2033/12/29,0.0,18.582673839064935
2033/12/30,0.0,16.850370988511738
2033/12/31,1.776730446623035,16.536987727246668
2034/01/01,1.8452821299066406,16.057067838833532
2034/01/02,58.593319705855684,16.454213294254668
2034/01/03,0.5659739115315976,13.196048653786002
2034/01/04,0.0,11.279329818146486
2034/01/05,0.8955246896141601,10.82819566513005
2034/01/06,3.354574800677495,10.084483382286873
2034/01/07,4.852760124994006,13.824836622686558
2034/01/08,1.0219072235074382,8.969096768829552
2034/01/09,3.0692725336018345,11.622780878141143
2034/01/10,2.4403559303086695,13.394489504732721
2034/01/11,0.0,16.347338063276275
2034/01/12,0.0,18.56903167945631
2034/01/13,0.0,19.68701449677039
2034/01/14,0.0,21.42037730828334
2034/01/15,0.0,21.126926022178687
2034/01/16,9.535214039005565,17.55584785131141
2034/01/17,0.0,17.469420825534055
2034/01/18,5.043677689086212,12.640223615669914
2034/01/19,26.935501743663796,12.540254915153373
2034/01/20,0.0,15.231072379351849
2034/01/21,0.0,15.770252739365752
2034/01/22,0.0,15.818908631521596
2034/01/23,0.0,17.205994981020034
2034/01/24,8.644587111968413,14.834622465878969
2034/01/25,10.01665542788355,15.63595202494521
2034/01/26,1.7286025952911113,15.661940023931608
2034/01/27,5.44182639432083,15.741578178272935
2034/01/28,7.756808570549465,14.628695638222014
2034/01/29,0.0,16.30023279699236
2034/01/30,0.0,16.72541195103997
2034/01/31,0.0,15.105576415124423
2034/02/01,0.0,15.747951626006543
2034/02/02,5.89450697498435,15.135185902648606
2034/02/03,124.77217064720406,16.006268418161028
2034/02/04,0.7255870827068782,15.381211574265198
2034/02/05,4.447669274699193,14.529284466554866
2034/02/06,0.0,17.199533502513596
2034/02/07,106.27036892644513,13.59584758586366
2034/02/08,0.0,16.58772254505444
2034/02/09,0.0,16.335350919381366
2034/02/10,0.0,17.57203657018678
2034/02/11,0.0,17.794523935462944
2034/02/12,0.0,16.906110632088396
2034/02/13,1.8312835058161299,14.660123053169302
2034/02/14,0.0,16.87027870930253
2034/02/15,0.0,17.78620408266446
2034/02/16,6.053159120315385,15.171219911591422
2034/02/17,10.445063389657168,15.47723088755564
2034/02/18,11.626347381244598,15.951621408006579
2034/02/19,2.5586555347441933,15.530106177517212
2034/02/20,14.798037975848125,15.84531626432923
2034/02/21,2.7514520170425043,15.863864746652336
2034/02/22,0.30544912508822925,16.075383105218084
2034/02/23,0.0,18.647164109347585
2034/02/24,4.706553500414608,15.05377938543353
2034/02/25,1.6760117594404613,13.725464099256712
2034/02/26,16.519907291226342,13.860739740711118
2034/02/27,0.6095727212214548,15.616275528115697
2034/02/28,0.9546944311689075,15.91278532807482
2034/03/01,0.0,21.274336376312228
2034/03/02,1.8781529234255376,18.624238765415456
2034/03/03,0.0,19.51314087745882
2034/03/04,0.0,18.45521453913231
2034/03/05,0.0,19.843911203753
2034/03/06,0.0,18.889994458905388
2034/03/07,0.0,19.37622279659115
2034/03/08,0.0,21.787963202213472
2034/03/09,0.0,22.560801887397947
2034/03/10,2.1311945193221167,18.21713728753904
2034/03/11,1.8191658110437465,18.678200610257928
2034/03/12,0.022673081316318393,17.42692005661083
2034/03/13,1.5801496576259582,18.404135646615995
2034/03/14,0.0,19.76060028116116
2034/03/15,6.570896270617817,18.406722812175904
2034/03/16,0.0,21.303988487730294
2034/03/17,1.197010062066795,18.59797031938413
2034/03/18,0.0,20.39918195778727
2034/03/19,6.165173317352131,21.753510916839115
2034/03/20,0.0,23.451418013424515
2034/03/21,0.0,22.774338483742195
2034/03/22,1.1105084548887696,18.42805430742203
2034/03/23,0.0,22.849925031003604
2034/03/24,0.0,20.952951406899512
2034/03/25,0.0,23.106730396209926
2034/03/26,0.0,27.073584694855054
2034/03/27,0.0,25.625912083403705
2034/03/28,0.0,21.855065644456566
2034/03/29,0.0,21.95950610066038
2034/03/30,0.0,21.23075875287137
2034/03/31,5.76850034515262,19.482075349838087
2034/04/01,2.2193146367560344,20.158487464696275
2034/04/02,0.0,20.271518944233637
2034/04/03,6.289432286958109,18.948451563303287
2034/04/04,11.18073005200111,19.794417995806533
2034/04/05,5.784415232218175,18.89018949863949
2034/04/06,3.441794976132996,20.64246971159688
2034/04/07,1.4314041326250042,19.54650802418449
2034/04/08,0.0,21.705791151027416
2034/04/09,0.0,19.5503850465793
2034/04/10,0.0,19.035382862987095
2034/04/11,0.0,20.571923115081734
2034/04/12,0.0,19.71231657173878
2034/04/13,12.535467438273834,20.346938911477896
2034/04/14,15.337838885673165,22.306037160871917
2034/04/15,4.73444137486666,21.305964158005835
2034/04/16,7.143884645394536,22.856079212506266
2034/04/17,3.316331262551893,18.407099679176667
2034/04/18,22.793401594444806,21.590851435595656
2034/04/19,0.03919025680302915,20.385410161345234
2034/04/20,10.520954753159291,20.641983520402427
2034/04/21,0.0,22.282046092319767
2034/04/22,1.0040939751892775,21.969313887802013
2034/04/23,0.0,24.629021438285264
2034/04/24,81.12687572287967,21.844452640510195
2034/04/25,10.955584689103716,20.466836464765365
2034/04/26,1.3638100402403541,22.16966243047432
2034/04/27,17.318848395188308,21.555999179642814
2034/04/28,0.0,23.166025724854922
2034/04/29,0.0,23.831284294787263
2034/04/30,0.0,25.163172471638767
2034/05/01,0.0,23.51286134636574
2034/05/02,0.0,22.30389147564943
2034/05/03,0.0,26.309790288584395
2034/05/04,0.0,24.664962701410882
2034/05/05,0.0,25.221681166269
2034/05/06,4.864125546771844,22.002443352529646
2034/05/07,0.057473359773045726,22.78949548731375
2034/05/08,10.63090507070123,25.30344797571049
2034/05/09,43.03222184284637,23.923303522559674
2034/05/10,0.0,25.840201050763746
2034/05/11,0.0,27.44647774657651
2034/05/12,0.0,26.33339288346986
2034/05/13,0.0,27.8577505268796
2034/05/14,3.577854826940404,26.127711124484982
2034/05/15,37.619052309262926,24.84460832564276
2034/05/16,0.0,26.118420908971
2034/05/17,1.4386605712174099,23.10205201687827
2034/05/18,0.0,24.790514510599863
2034/05/19,0.0,26.727808602413514
2034/05/20,2.2779931910002627,26.546070155789067
2034/05/21,0.0,28.183175143610086
2034/05/22,0.0,26.264220428610955
2034/05/23,0.0,26.862910236546238
2034/05/24,58.813992317116906,25.335724652844114
2034/05/25,16.45844808287852,23.071696287138437
2034/05/26,21.521664554611444,25.178634997031192
2034/05/27,4.497372511592907,25.369994114640132
2034/05/28,0.0,27.254151738663953
2034/05/29,0.0,26.899989370766406
2034/05/30,57.45767825040917,25.815558202027255
2034/05/31,0.0,27.27042864985865
2034/06/01,0.0,28.34551338941063
2034/06/02,0.925568426665586,28.81200888439958
2034/06/03,3.266253177756384,28.505911476815413
2034/06/04,0.0,29.747460412222598
2034/06/05,80.59756098111808,29.579957707455197
2034/06/06,0.0,30.227407591064036
2034/06/07,45.69390344548489,26.808089977875568
2034/06/08,0.0,28.49202968753488
2034/06/09,0.0,28.59243857115546
2034/06/10,1.9993107914299832,28.954391387763653
2034/06/11,0.0,27.2180347683184
2034/06/12,0.0,28.9651745167175
2034/06/13,0.0,28.735095135853257
2034/06/14,0.0,28.815838564962785
2034/06/15,0.0,29.38955631902865
2034/06/16,0.0,29.54771233326655
2034/06/17,0.0,28.27261045333522
2034/06/18,0.0,27.565361733074617
2034/06/19,0.0,27.785272249398563
2034/06/20,20.979537744289136,26.081587384758716
2034/06/21,0.0,28.41215641572159
2034/06/22,0.0,28.70957425618097
2034/06/23,5.647068558370721,28.882626167683117
2034/06/24,110.12315349456536,29.123322254452606
2034/06/25,14.930049042780539,28.31508563011976
2034/06/26,0.0,30.181108578974282
2034/06/27,3.303424564044817,29.35032644516214
2034/06/28,0.0,29.709334333838054
2034/06/29,0.0,29.678065966093815
2034/06/30,9.101402644624438,29.218884346910155
2034/07/01,157.5247057615365,29.16472230508445
2034/07/02,0.0,29.388920995215717
2034/07/03,34.274994133256286,28.09924955420474
2034/07/04,0.12835163903973884,28.743985490202665
2034/07/05,0.0,30.076148108124467
2034/07/06,0.0,29.913192722131246
2034/07/07,0.0,29.701643165069783
2034/07/08,0.0,29.680500754861534
2034/07/09,0.0,29.53752588776848
2034/07/10,0.0,29.936824455532648
2034/07/11,0.0,29.990011356951523
2034/07/12,0.0,29.739956797508153
2034/07/13,0.0,29.402615446961605
2034/07/14,18.414153609078337,28.576909253814133
2034/07/15,1.1620416323289309,28.129610087102726
2034/07/16,0.2390278445278664,28.21653311823662
2034/07/17,8.156062264187376,28.033922015222213
2034/07/18,0.0,29.835087240324818
2034/07/19,0.0,30.09119148470598
2034/07/20,0.0,30.062371720439558
2034/07/21,0.0,30.144270500391514
2034/07/22,0.0,30.092881018138982
2034/07/23,0.0,30.096637770722456
2034/07/24,0.0,30.153582882864825
2034/07/25,30.266432228426744,28.782480041286426
2034/07/26,0.9428119056655005,28.70289010458856
2034/07/27,1.0984285217855263,28.781854887917877
2034/07/28,0.08141016005473264,28.899070421972368
2034/07/29,52.029652742292846,28.846396408720384
2034/07/30,0.0,30.369134568636003
2034/07/31,0.0,30.220966150309987
2034/08/01,0.0,30.27745827980302
2034/08/02,0.0,30.082320255880255
2034/08/03,0.0,30.127242607480976
2034/08/04,0.0,29.968751484096163
2034/08/05,0.0,29.91395837192512
2034/08/06,0.0,30.091331634005115
2034/08/07,0.0,30.18551432399815
2034/08/08,0.0,30.50970115484585
2034/08/09,1.1408043171213436,28.883674542888723
2034/08/10,0.0,30.415080881722737
2034/08/11,0.0,30.0484861984556
2034/08/12,0.0,29.613578629918706
2034/08/13,0.0,29.77443916981825
2034/08/14,0.0,29.861781624212558
2034/08/15,16.037363321400843,28.398982227198704
2034/08/16,13.590178704190514,28.04490185065163
2034/08/17,0.4529495737739447,28.088648237245387
2034/08/18,8.339434491514407,28.370943630624467
2034/08/19,0.0,29.940013204361815
2034/08/20,0.0,29.363101714609513
2034/08/21,0.0,30.03510790426373
2034/08/22,0.0,30.104790076166736
2034/08/23,0.0,29.85061141064887
2034/08/24,0.0,29.440971267905653
2034/08/25,0.0,29.960067764024455
2034/08/26,0.0,29.52693185283093
2034/08/27,0.0,30.427413556390327
2034/08/28,0.0,30.606664206053786
2034/08/29,0.0,30.045617512618342
2034/08/30,0.0,28.757219267043418
2034/08/31,0.0,29.13575859976191
2034/09/01,0.0,29.315709616250643
2034/09/02,0.0,29.229156792129405
2034/09/03,0.0,28.40132583577579
2034/09/04,0.0,29.074193636212772
2034/09/05,0.9932320815653192,28.402141703542124
2034/09/06,0.0,30.666828416927142
2034/09/07,0.0,31.747489295448894
2034/09/08,0.0,30.559391415886832
2034/09/09,0.0,30.866819956156856
2034/09/10,0.33027849908909673,29.17350503034306
2034/09/11,2.1330234177266925,28.443027667023337
2034/09/12,0.0,30.321150065180152
2034/09/13,0.0,29.255050141698106
2034/09/14,0.0,28.24699516395668
2034/09/15,0.0,28.156831425745665
2034/09/16,0.0,29.615700026757512
2034/09/17,0.0,29.809270630018705
2034/09/18,0.0,28.778544181584245
2034/09/19,0.0,28.607600424814052
2034/09/20,0.0,28.297863246708115
2034/09/21,0.0,29.164564846557337
2034/09/22,0.0,28.414272991375146
2034/09/23,0.0,27.213928667444996
2034/09/24,0.0,28.23938808244929
2034/09/25,0.0,27.88693036574813
2034/09/26,0.0,28.647134234268464
2034/09/27,0.0,28.130801902813545
2034/09/28,0.0,28.160583514233643
2034/09/29,0.0,27.928568888538972
2034/09/30,0.0,26.7976604320653
2034/10/01,0.0,25.72999029883636
2034/10/02,0.0,26.31272898610167
2034/10/03,0.0,26.416312723996377
2034/10/04,0.0,26.966550828485214
2034/10/05,0.0,27.556698987271446
2034/10/06,0.0,26.223975151024852
2034/10/07,0.0,27.157898874380592
2034/10/08,0.0,27.055455798548955
2034/10/09,0.0,27.295532383212887
2034/10/10,0.0,26.070594480063605
2034/10/11,0.0,25.76644679440727
2034/10/12,0.0,25.481789423917235
2034/10/13,0.0,26.622706739572703
2034/10/14,0.0,26.590969696835025
2034/10/15,0.0,25.841380980316714
2034/10/16,0.0,24.49613576095014
2034/10/17,0.0,25.501807823740336
2034/10/18,0.0,24.70926059686306
2034/10/19,0.0,27.03141217247403
2034/10/20,0.0,24.82654875231059
2034/10/21,0.0,25.864227829762093
2034/10/22,0.0,26.18283739919473
2034/10/23,0.0,26.127119590120497
2034/10/24,0.0,24.56599644463999
2034/10/25,1.088172027269517,22.308327996997793
2034/10/26,49.283527661422205,23.0918734514527
2034/10/27,0.4633304043417907,22.446275487086094
2034/10/28,8.525953131600174,22.551969528905122
2034/10/29,0.5601094282478631,22.575125027262917
2034/10/30,3.6294577718926337,22.640649299056143
2034/10/31,2.0094319319406386,23.2837371521061
2034/11/01,0.0,24.67991386947165
2034/11/02,14.907105939896313,23.171282886227004
2034/11/03,0.0,26.835108224965893
2034/11/04,0.0,25.966137734109108
2034/11/05,0.0,25.34719046933142
2034/11/06,0.0,24.72655196811513
2034/11/07,0.0,25.671638043724922
2034/11/08,0.0,24.258549481488952
2034/11/09,0.0,23.280427223669054
2034/11/10,0.0,22.087510457104713
2034/11/11,0.0,24.478140863267722
2034/11/12,2.6571274947746617,21.937273239745025
2034/11/13,0.0,24.168764830587936
2034/11/14,0.0,22.855365911096513
2034/11/15,2.0272687656990276,21.218612283718425
2034/11/16,0.0,21.152476247598933
2034/11/17,0.0,21.463818934979354
2034/11/18,0.0,19.852443453811507
2034/11/19,0.0,23.072536910851994
2034/11/20,0.0,22.272044436195305
2034/11/21,0.0,21.978124941670153
2034/11/22,0.0,20.31981200433523
2034/11/23,0.14433684235966915,17.69228205194929
2034/11/24,1.1758570899101415,17.251006453733332
2034/11/25,9.819834227045197,16.62996130009508
2034/11/26,0.0,17.9481292993704
2034/11/27,12.711195717623472,16.31270023869422
2034/11/28,0.001400044562412825,18.968335377797978
2034/11/29,3.9104155757559522,19.98408254431431
2034/11/30,0.0,22.46891002577132
2034/12/01,0.0,20.293138854674964
2034/12/02,0.0,20.16559526806322
2034/12/03,0.0,23.231924749965938
2034/12/04,0.0,25.333676177659925
2034/12/05,5.778387033789098,21.26801223886032
2034/12/06,0.6724263255526116,18.712106944097425
2034/12/07,19.173148941984905,17.865726883253092
2034/12/08,2.6281365222580875,18.379114949970813
2034/12/09,2.997825448864024,18.03462565392428
2034/12/10,46.61879986851436,17.518236909127467
2034/12/11,4.988364840914959,16.358313137266073
2034/12/12,0.0,19.147274312668088
2034/12/13,0.0,18.754772330341183
2034/12/14,0.0,19.80049121814164
2034/12/15,0.0,20.08695459802994
2034/12/16,9.23900317796229,18.14038294535013
2034/12/17,0.0,20.739475087896963
2034/12/18,0.0,20.622293515291467
2034/12/19,0.0,16.353862214389338
2034/12/20,7.945242379160948,15.52739969388505
2034/12/21,0.0,14.460198107182629
2034/12/22,0.0,14.967288055488236
2034/12/23,6.949110564635978,12.066118270178155
2034/12/24,7.832700891588674,15.84808513767804
2034/12/25,1.8974751491477326,21.050972127982874
2034/12/26,0.0,19.29364632411583
2034/12/27,0.0,19.85987973509772
2034/12/28,0.0,21.78787746108131
2034/12/29,0.0,18.323140665028998
2034/12/30,4.013245025328621,16.991876534806046
2034/12/31,0.010796114454994845,20.453632231453952
2035/01/01,0.0,20.350357992562827
2035/01/02,4.470195988235055,18.78172663210239
2035/01/03,0.0,20.53131507647834
2035/01/04,0.0,16.74114301749871
2035/01/05,0.0,16.045193234544378
2035/01/06,0.0,16.70043365764752
2035/01/07,0.0,15.459361676130943
2035/01/08,6.496235036960599,15.263104107460123
2035/01/09,0.0,15.42459371491585
2035/01/10,1.3288634450435908,15.158180442795475
2035/01/11,2.839425504607884,15.994520160336013
2035/01/12,0.0,15.25688467696269
2035/01/13,1.7239050485835927,11.881630479740002
2035/01/14,11.171706335617019,15.44975615849866
2035/01/15,0.0,16.71260169653676
2035/01/16,10.10053132762774,18.014953775594375
2035/01/17,4.855842390927701,18.984429684067628
2035/01/18,0.0,18.674842041202968
2035/01/19,0.0,16.793739887240477
2035/01/20,0.0,18.40230863896142
2035/01/21,0.0,18.80907900562125
2035/01/22,0.0,15.005566861043192
2035/01/23,0.0,15.305017269894678
2035/01/24,0.0,15.627630627808902
2035/01/25,0.0,16.413975305812514
2035/01/26,25.52263257881136,14.337196616554204
2035/01/27,0.7790746467892847,14.652053446085747
2035/01/28,0.0,17.644069696172423
2035/01/29,0.0,16.440415230504442
2035/01/30,12.589010202825378,12.273320486260511
2035/01/31,23.894088970067116,10.367177486798099
2035/02/01,6.277095029218776,11.143999474475404
2035/02/02,2.981308441228378,11.95248523432156
2035/02/03,27.74980017790055,12.492148651335647
2035/02/04,0.6516246106606245,13.966291623260386
2035/02/05,44.11243197652927,13.766193412622844
2035/02/06,0.458613493677722,15.847038056998391
2035/02/07,34.08943355775874,17.285080084434973
2035/02/08,0.0,18.589238090001015
2035/02/09,0.0,18.421040934829566
2035/02/10,30.037307820150897,17.042666586863785
2035/02/11,1.2005852206644563,15.864115587038786
2035/02/12,0.0,18.57938077346775
2035/02/13,9.067376771979449,14.785776274774921
2035/02/14,10.959151802126197,16.30508587540452
2035/02/15,2.9895804423103023,15.012042816570487
2035/02/16,5.488944879499529,15.073864161044698
2035/02/17,0.0,17.48497747509644
2035/02/18,0.0,17.44767491036614
2035/02/19,0.0,18.942723677671175
2035/02/20,1.014682293671748,15.919098303748433
2035/02/21,0.0,17.538418854255767
2035/02/22,10.287167111689143,16.141567340360744
2035/02/23,32.52082341395837,16.103274887635564
2035/02/24,1.3015361734992164,17.496586526138113
2035/02/25,3.806248663130165,17.61674636276315
2035/02/26,16.716975603629162,18.131585699543045
2035/02/27,0.0,19.135702126098735
2035/02/28,0.2743060685286564,16.314071408858048
2035/03/01,6.0365739515755745,16.453397275287234
2035/03/02,13.73980625151568,16.954464298645448
2035/03/03,9.241235144425108,16.754759139906163
2035/03/04,0.0,20.155099395403646
2035/03/05,0.45819572895775984,16.398933417307646
2035/03/06,1.3458849705653813,16.437441639142317
2035/03/07,17.858503632696717,17.92848445274633
2035/03/08,3.1479158745417015,19.275038557075526
2035/03/09,13.721777819747514,18.706135779350728
2035/03/10,0.0,20.419835484185494
2035/03/11,13.299114548839404,17.573141289922802
2035/03/12,0.0,19.438641472314842
2035/03/13,0.0,20.310560870578026
2035/03/14,0.0,19.253364193439268
2035/03/15,0.0,22.06193159125367
2035/03/16,0.0,20.87081008197408
2035/03/17,0.1710017071573726,20.568607288451762
2035/03/18,0.06093202514377388,21.27742776573574
2035/03/19,0.0,21.970327479919764
2035/03/20,0.3513649388034758,22.157059755621514
2035/03/21,1.4774086127326658,19.45552931074749
2035/03/22,4.94395388950889,17.03154023357885
2035/03/23,0.3183509944425651,17.400532735737144
2035/03/24,0.0,18.919900336953305
2035/03/25,4.0906012715441395,15.646371234766054
2035/03/26,6.655197499865383,17.39317128264515
2035/03/27,0.4917234614381386,20.89961766171088
2035/03/28,22.34762244436547,20.114940231305148
2035/03/29,3.0466325884090315,18.12907153139353
2035/03/30,9.413390707949517,21.353611883674283
2035/03/31,0.0,21.349059523262913
2035/04/01,0.0,17.88513012561516
2035/04/02,4.073272931151316,19.21992921925202
2035/04/03,0.0,18.706291295888192
2035/04/04,35.16739376156642,16.964380821486042
2035/04/05,0.907511858291822,17.060883864644193
2035/04/06,0.0,17.781063282553138
2035/04/07,0.5078778894703317,19.15838468354176
2035/04/08,0.0,19.32979356148063
2035/04/09,0.0,20.38619378837323
2035/04/10,0.0,23.221420783446778
2035/04/11,0.0,21.622669834357325
2035/04/12,0.0,24.307532813148796
2035/04/13,0.0,24.35206524939576
2035/04/14,10.07750671679672,22.245635918390935
2035/04/15,0.0,27.115466928618652
2035/04/16,3.7862665131714115,19.91450500372206
2035/04/17,0.0,20.27668969039218
2035/04/18,0.0,21.075503444076954
2035/04/19,1.7900279500766687,18.092375046704458
2035/04/20,15.993518535252752,20.18668353142349
2035/04/21,0.0,20.33047157230736
2035/04/22,3.108473517870397,19.68586267319314
2035/04/23,0.0,21.971801621895477
2035/04/24,67.42803387743785,20.217164042291543
2035/04/25,0.0,23.784328421042105
2035/04/26,0.0,24.354727475053544
2035/04/27,0.0,25.13401314466835
2035/04/28,53.48533630279538,21.008318468393437
2035/04/29,3.3376516043794022,23.273477968215456
2035/04/30,1.4058763856852718,22.662591683571424
2035/05/01,17.917687443141116,21.53225721961733
2035/05/02,0.11198627754127398,22.462382416082683
2035/05/03,0.0,25.879904580389503
2035/05/04,6.183579066118023,23.979386317919857
2035/05/05,0.0,25.312665353830912
2035/05/06,5.121889280218384,23.00083660866703
2035/05/07,3.6213124856638124,23.46881940778609
2035/05/08,0.0,25.870140505947145
2035/05/09,0.0,24.912313796385504
2035/05/10,0.0,24.84044091126632
2035/05/11,0.0,26.818903623073307
2035/05/12,0.0,25.83479820086332
2035/05/13,0.0,25.709487890317877
2035/05/14,0.0,24.009408775065715
2035/05/15,0.01023523284909556,22.802589836784954
2035/05/16,0.0,25.45418763321204
2035/05/17,0.0,24.793747714445132
2035/05/18,0.0,26.76232846150514
2035/05/19,0.0,27.52468622217218
2035/05/20,0.0,25.892835903040073
2035/05/21,0.0,26.04682065699823
2035/05/22,0.0,25.01286941862748
2035/05/23,0.0,25.662428965830472
2035/05/24,0.0,26.554477239342937
2035/05/25,1.7063797077271232,25.51815729952513
2035/05/26,0.0,25.4127086134838
2035/05/27,0.0,25.14726381566978
2035/05/28,0.0,25.360265373672014
2035/05/29,0.0,26.001233841560758
2035/05/30,0.0,28.19386009932566
2035/05/31,0.0,26.728729304971235
2035/06/01,21.489792226035647,26.039376279014444
2035/06/02,0.0,25.905555965760986
2035/06/03,0.0,26.783728335053365
2035/06/04,216.8116149571606,25.13756962965351
2035/06/05,72.88941232793913,25.470023504575543
2035/06/06,0.0,27.311899494998922
2035/06/07,0.0,27.03854333118877
2035/06/08,0.0,27.88226109375271
2035/06/09,19.69396787698262,27.257082811497074
2035/06/10,0.0,28.001021456081133
2035/06/11,0.0,29.061402236162795
2035/06/12,60.54627441016508,24.639066906573152
2035/06/13,6.244468012187075,25.24169631528703
2035/06/14,6.3277319378877435,25.578059290923207
2035/06/15,1.6845226975521503,25.200668743222224
2035/06/16,0.0,28.215342905925205
2035/06/17,0.0,28.633559975219164
2035/06/18,0.0,28.417843514883476
2035/06/19,0.04082686146128127,28.196867017674332
2035/06/20,0.7443295815094239,28.272287876368168
2035/06/21,1.4011543927711376,27.99401677137978
2035/06/22,40.07740594819564,28.771976331117113
2035/06/23,13.55881326445501,29.978408495826077
2035/06/24,19.103863519001674,27.215987181682706
2035/06/25,3.780007057578666,26.894203685846936
2035/06/26,59.01004555288159,29.130552341004265
2035/06/27,34.25840047115788,28.057550018827154
2035/06/28,6.5337192213866215,28.096693003260537
2035/06/29,0.0,29.658509716993187
2035/06/30,0.0,29.688709302275704
2035/07/01,0.7099815554156791,27.682419356586543
2035/07/02,60.94165465910253,27.607130098861976
2035/07/03,0.0,29.33972718923855
2035/07/04,0.0,29.502732135349454
2035/07/05,0.0,29.259434028047735
2035/07/06,0.0,29.651245641460303
2035/07/07,0.0,30.50652926817443
2035/07/08,0.0,30.42619754325883
2035/07/09,0.0,30.174357539916247
2035/07/10,0.0,30.280484549447436
2035/07/11,0.0,30.20413815223874
2035/07/12,0.0,30.382526813575446
2035/07/13,0.0,30.007434187810503
2035/07/14,0.0,30.049863562241903
2035/07/15,0.0,30.046493038906917
2035/07/16,0.0,30.104579875063333
2035/07/17,0.0,30.29952118155828
2035/07/18,0.40079053582535984,28.90427935330671
2035/07/19,118.70834413118943,28.841997854758382
2035/07/20,0.0,30.435975561177724
2035/07/21,0.0,30.336442780435245
2035/07/22,0.0,30.596569433506403
2035/07/23,0.0,30.54544158828703
2035/07/24,0.0,30.051560114739154
2035/07/25,0.0,30.38085847200075
2035/07/26,0.0,30.45410885087282
2035/07/27,0.0,30.418791157238847
2035/07/28,0.0,30.587245801530756
2035/07/29,0.0,30.348124825447584
2035/07/30,0.0,30.257038623033594
