Date,PP01,TX01
2053/10/06,0.0,28.8953673624986
2053/10/07,0.0,29.21242156764924
2053/10/08,0.0,27.2572436870252
2053/10/09,0.0,26.3604322350976
2053/10/10,0.0,27.36057027997567
2053/10/11,0.0,26.932143515926253
2053/10/12,0.0,25.573845166423073
2053/10/13,0.0,26.07704637092987
2053/10/14,0.0,25.938806003272298
2053/10/15,0.0,26.01501332370254
2053/10/16,0.0,27.0340927713245
2053/10/17,0.0,28.331763578463477
2053/10/18,0.0,26.58688583214626
2053/10/19,0.0,26.630471210179042
2053/10/20,0.0,25.52670907809094
2053/10/21,0.0,26.23246457856169
2053/10/22,0.0,23.934997327151123
2053/10/23,0.0,23.73583656347909
2053/10/24,0.0,26.436657854672664
2053/10/25,0.0,24.807355289026585
2053/10/26,0.0,23.54295597460279
2053/10/27,0.0,23.996053674791433
2053/10/28,0.0,24.90643494952697
2053/10/29,0.0,26.026221813214157
2053/10/30,0.0,26.335123528199574
2053/10/31,0.0,23.210782176206212
2053/11/01,0.0,22.904666570786333
2053/11/02,0.0,23.340950452483796
2053/11/03,0.0,24.09027562270182
2053/11/04,1.5617195171082159,21.477039250185538
2053/11/05,83.69411180227011,23.454812948067893
2053/11/06,0.0,25.276394938492473
2053/11/07,0.0,25.57363744428609
2053/11/08,0.017163358609516607,23.8451205242705
2053/11/09,0.07594617290124903,23.86282116788079
2053/11/10,0.0,23.470675814245833
2053/11/11,0.0,22.387018589647642
2053/11/12,0.0,20.843309459622983
2053/11/13,0.0,20.755483257283082
2053/11/14,5.500536347903139,21.312045100750446
2053/11/15,0.0,22.595692547193053
2053/11/16,0.0,23.269103016030634
2053/11/17,0.0,23.26340159979283
2053/11/18,3.1114972071730125,21.645125841922308
2053/11/19,0.0,23.98817085072486
2053/11/20,0.6257515729557858,21.540608071847267
2053/11/21,0.3935179066087709,22.04879561883935
2053/11/22,0.0,24.129013490327033
2053/11/23,0.0,22.665384580201476
2053/11/24,0.0,21.851193508487597
2053/11/25,0.0,21.797904886728162
2053/11/26,0.0,21.78034506277264
2053/11/27,0.0,21.690862860890668
2053/11/28,0.05788568973064262,20.251648906786613
2053/11/29,0.0,21.220097610172225
2053/11/30,0.0,23.269782637250067
2053/12/01,0.0,24.7094839340891
2053/12/02,0.0,24.085255256956604
2053/12/03,0.0,21.87906060618811
2053/12/04,0.0,21.346008629297028
2053/12/05,0.0,20.815424930275917
2053/12/06,0.0,20.72485022365513
2053/12/07,0.0,21.348222139266543
2053/12/08,0.0,20.071554909539838
2053/12/09,1.4859264306014688,17.594249140058704
2053/12/10,5.134429338943532,16.036548789348263
2053/12/11,0.0,17.70022634903259
2053/12/12,0.0,22.47248220132286
2053/12/13,0.0,21.16211350762398
2053/12/14,112.2733886700795,17.529751719066613
2053/12/15,10.45541503361399,16.98697825944748
2053/12/16,0.08449163656212207,17.15810244165922
2053/12/17,0.0,18.301116994495302
2053/12/18,0.0,18.118977992488265
2053/12/19,0.0,20.881114779319557
2053/12/20,1.2146428833944365,17.734497268371495
2053/12/21,0.86015871583822,19.522775621074555
2053/12/22,27.37072654256664,17.939909055853672
2053/12/23,0.030900482807156713,18.41839358234532
2053/12/24,0.0,19.823548317053955
2053/12/25,1.9759517250867726,18.462478775818877
2053/12/26,8.205885802303555,18.252710643852218
2053/12/27,0.0,17.952104945380682
2053/12/28,0.0,19.22086978961921
2053/12/29,0.0,20.899555314097665
2053/12/30,0.0,18.613822636124368
2053/12/31,0.0,17.63245972759821
2054/01/01,12.055631060779655,15.471359513725915
2054/01/02,0.0,14.061480614059894
2054/01/03,0.0,18.61178489799213
2054/01/04,0.0,21.245542474168467
2054/01/05,9.821572678524848,19.714006209603365
2054/01/06,0.0,22.732335630326517
2054/01/07,3.6068558209991872,21.151793393969818
2054/01/08,0.9428007449603961,18.566512454914744
2054/01/09,11.697598608611903,16.6864998467564
2054/01/10,3.1925652119056127,15.810959963176117
2054/01/11,15.83109239575456,18.037351702713675
2054/01/12,6.935077771558725,20.02848823475868
2054/01/13,2.905120973060558,22.543698523848157
2054/01/14,0.0,24.066294988132647
2054/01/15,0.0,23.49677632709156
2054/01/16,0.0,23.303416672922644
2054/01/17,0.0,23.807105640548578
2054/01/18,0.0,19.84530918884085
2054/01/19,0.0,21.14749013964046
2054/01/20,0.0,19.70348775450213
2054/01/21,0.0,16.715996717207936
2054/01/22,0.0,14.281082011221766
2054/01/23,0.0,15.036779632754788
2054/01/24,0.0,15.619724671442457
2054/01/25,2.301472296538499,16.548852772633815
2054/01/26,0.0,17.525625461975906
2054/01/27,0.0,14.54148465295956
2054/01/28,7.952583398151324,13.531056053441787
2054/01/29,1.8061375149244099,15.615212990421304
2054/01/30,4.582391276774401,16.384538997026414
2054/01/31,0.0,18.895908166559906
2054/02/01,0.0,18.32230330589398
2054/02/02,0.0,16.347523722310235
2054/02/03,1.420827932162007,15.577448743537579
2054/02/04,1.748879541249446,16.535636757935343
2054/02/05,0.0,18.581975367101737
2054/02/06,0.0,17.67806029019152
2054/02/07,0.0,19.43976082328837
2054/02/08,0.0,18.196826338442566
2054/02/09,0.0,14.97149855902379
2054/02/10,74.10797021937893,14.174410060760925
2054/02/11,0.0,17.288074829769577
2054/02/12,5.5616135884848426,14.847209950521751
2054/02/13,0.8918647047836187,17.132246795101963
2054/02/14,0.8923387579488675,16.877836284404918
2054/02/15,0.0,19.716682499856347
2054/02/16,0.0,19.36507144785938
2054/02/17,0.11582996980440537,17.34078958947728
2054/02/18,19.34644319827676,16.36160966148695
2054/02/19,1.320531089708887,16.900252630173206
2054/02/20,15.30045854859891,15.699223257593529
2054/02/21,2.7777772703808363,16.649270263474737
2054/02/22,2.2008913514291977,17.162715409214048
2054/02/23,0.0,21.407822664337633
2054/02/24,0.0,22.855493295543813
2054/02/25,0.0,19.786524805727183
2054/02/26,0.0,22.550644122534145
2054/02/27,0.0,23.35789160622111
2054/02/28,0.0,22.919968115598262
2054/03/01,0.0,22.521297214292346
2054/03/02,0.0,20.44837085070106
2054/03/03,2.816555049657313,21.903401374432185
2054/03/04,0.1258188650800055,20.115155090116396
2054/03/05,0.0,20.575758617681345
2054/03/06,3.2724619617818522,17.813121325816443
2054/03/07,0.06727280600371442,17.998366591119904
2054/03/08,0.0,20.689202227931183
2054/03/09,0.0,20.05106575621075
2054/03/10,0.0,21.580001205631966
2054/03/11,0.0,17.847445882255734
2054/03/12,0.09780607779976817,18.355620961419145
2054/03/13,0.02787684703598624,17.14592167134417
2054/03/14,3.4210605761733732,15.648184196495162
2054/03/15,0.17736921068710854,21.5135661956489
2054/03/16,0.0,23.759881872944284
2054/03/17,0.0,25.266318210586782
2054/03/18,0.0,22.57975178680819
2054/03/19,0.0,24.101003705454154
2054/03/20,0.0,21.459389881583196
2054/03/21,0.0,18.925784653921102
2054/03/22,2.5409614039000465,18.20310874730057
2054/03/23,32.54458236925456,17.23865243178672
2054/03/24,64.45029533123946,18.432147092807647
2054/03/25,0.04475004947443795,23.561491441258696
2054/03/26,0.04943831741647826,19.938342061871637
2054/03/27,3.9772485181085426,20.258111889424427
2054/03/28,0.0,26.057978570721186
2054/03/29,0.0,26.16000318213666
2054/03/30,10.613485236458297,21.01615043092545
2054/03/31,0.0,18.82992805986608
2054/04/01,3.2964374897760247,25.58549602183804
2054/04/02,0.0,25.887603495528076
2054/04/03,0.0,24.559787225586547
2054/04/04,0.8495534372364512,21.95982315473282
2054/04/05,7.634407539437111,19.388425679100926
2054/04/06,0.0,20.19304824865975
2054/04/07,17.727172363212944,17.814295178589518
2054/04/08,0.0,17.88134170675832
2054/04/09,0.0,21.533207165510657
2054/04/10,0.0,20.500704122431905
2054/04/11,0.0,18.57555143917535
2054/04/12,0.0,19.584711855004286
2054/04/13,0.329408550350134,18.43935828013824
2054/04/14,0.0,22.771413290663617
2054/04/15,1.5109126671869146,18.210450528566454
2054/04/16,11.827907656321587,21.384419370072422
2054/04/17,0.0,24.312821905556927
2054/04/18,0.0,26.35555415499078
2054/04/19,0.0,24.308296742697895
2054/04/20,0.0,23.04830715096302
2054/04/21,28.398913607474736,23.427497032055822
2054/04/22,0.0,24.50739822169998
2054/04/23,0.0,24.747618232151066
2054/04/24,0.0,25.652515504081812
2054/04/25,0.0,22.8285659881846
2054/04/26,0.0,23.972519984569036
2054/04/27,0.0,21.98920488549094
2054/04/28,0.0,21.528196733792413
2054/04/29,0.0,23.659192740388754
2054/04/30,0.0,21.78326749025066
2054/05/01,5.986863671001047,18.726756700989824
2054/05/02,39.89076022068338,26.978370974868366
2054/05/03,0.5176542581205696,26.039344843945585
2054/05/04,25.77616398711049,22.50406275771918
2054/05/05,0.0,24.132967346054343
2054/05/06,33.98517030724675,19.28117263583492
2054/05/07,0.0,21.98781514305797
2054/05/08,0.0,22.68444087720015
2054/05/09,0.0,23.220711734311088
2054/05/10,0.0,25.149456515940262
2054/05/11,1.2852686933005648,26.24431206104538
2054/05/12,1.9006419094426759,26.096545608022513
2054/05/13,0.6594448080498329,29.507173216363185
2054/05/14,8.775048880893177,27.87013443313128
2054/05/15,14.853042376636038,29.14139159962434
2054/05/16,39.00314993033021,28.905020563822752
2054/05/17,41.65146248283142,27.413478668076237
2054/05/18,0.0,26.76776077931555
2054/05/19,10.194952569928564,23.063675616363028
2054/05/20,2.334959681209617,22.629215254676524
2054/05/21,1.713760231139099,26.037432832380972
2054/05/22,0.0,27.939178722573875
2054/05/23,0.0,28.753499388816135
2054/05/24,0.0,29.34829730857246
2054/05/25,0.0012336816302680623,27.69896683736599
2054/05/26,2.6232317857311402,29.81721222712468
2054/05/27,1.4636164989885738,33.7607562618539
2054/05/28,13.024100385265374,33.85829054611792
2054/05/29,0.0,32.995958961365844
2054/05/30,0.0,29.765784644721542
2054/05/31,0.0,30.91048513357441
2054/06/01,0.0,31.379406168177965
2054/06/02,2.0824727356940462,26.544335914279454
2054/06/03,56.37025437144805,26.131729943483485
2054/06/04,0.0,28.241558470072885
2054/06/05,0.0,28.84235994458817
2054/06/06,0.0,26.875479594637522
2054/06/07,0.0,27.90085657650834
2054/06/08,0.0,29.841197486141727
2054/06/09,0.0,30.595539627882594
2054/06/10,0.0,29.980622138303637
2054/06/11,0.0,29.82261617412565
2054/06/12,0.0,28.980861917142132
2054/06/13,0.0,29.707730052533336
2054/06/14,0.0,31.09482260022461
2054/06/15,0.0,31.85362530732796
2054/06/16,0.0,31.621772080892473
2054/06/17,0.0,32.98440960385376
2054/06/18,0.0,33.00386255577993
2054/06/19,0.0,31.992671765358597
2054/06/20,0.0,30.066379590859704
2054/06/21,0.0,29.069019790913305
2054/06/22,0.0,30.81152671536312
2054/06/23,0.0,30.21539373924951
2054/06/24,0.8848523173379649,27.04614639288284
2054/06/25,23.437967964254813,29.128501281948356
2054/06/26,5.010106922773183,28.967413147127075
2054/06/27,0.0,30.632019900314734
2054/06/28,0.0,30.67524570093471
2054/06/29,0.0,31.09383436912013
2054/06/30,0.0,32.24207956627822
2054/07/01,0.0,31.943551411425894
2054/07/02,0.0,32.37702340078468
2054/07/03,0.14988524652582774,31.902813006433842
2054/07/04,0.0,32.14254312213057
2054/07/05,0.0,31.074562025600326
2054/07/06,0.0,31.194784155010062
2054/07/07,0.0,30.74763807566396
2054/07/08,0.0,30.856705936373906
2054/07/09,0.0,30.750385576416722
2054/07/10,0.0,30.96951427522226
2054/07/11,0.0,31.311556970061364
2054/07/12,0.0,31.778066580163827
2054/07/13,9.868427916911807,29.29772279204259
2054/07/14,5.158430784823008,29.510323573211664
2054/07/15,0.0,31.192438392306325
2054/07/16,0.0,31.737185376695173
2054/07/17,0.0,32.80021861245611
2054/07/18,0.0,32.699019896842884
2054/07/19,0.0,32.939310972381065
2054/07/20,0.0,31.715929679653105
2054/07/21,0.0,31.245808093149105
2054/07/22,0.0,31.61635575351345
2054/07/23,0.0,31.517003645394645
2054/07/24,0.0,32.040481834750544
2054/07/25,0.0,31.8273718883655
2054/07/26,0.0,32.33167419172852
2054/07/27,0.0,32.33811908108976
2054/07/28,8.244039239905172,30.33579291186502
2054/07/29,6.644704066694779,30.52768345047157
2054/07/30,0.0,31.56886840766655
2054/07/31,0.0,31.080660545275823
2054/08/01,0.0,31.363283484766097
2054/08/02,0.0,31.243856325599715
2054/08/03,0.0,31.15098223559942
2054/08/04,0.0,31.756240587305648
2054/08/05,0.0,31.26184474454496
2054/08/06,0.0,31.413198364958994
2054/08/07,0.0,30.503854724879318
2054/08/08,0.0,31.10790056641964
2054/08/09,0.22558045018763614,30.18401822488076
2054/08/10,6.203181654600353,29.98692867239555
2054/08/11,0.0,31.61604265699351
2054/08/12,41.522186417220965,30.243242120686674
2054/08/13,49.642077973853645,30.09305206274608
2054/08/14,1.9477851207928365,29.98109458674049
2054/08/15,0.0,32.13796045255792
2054/08/16,0.0,32.905944557572504
2054/08/17,0.0,33.3227264862557
2054/08/18,10.062243708835764,31.716051627585088
2054/08/19,0.0,33.01048830253685
2054/08/20,0.0,33.818860505995026
2054/08/21,0.0,33.32413017226575
2054/08/22,0.0,33.1535824305816
2054/08/23,0.0,32.49443309057534
2054/08/24,0.0,31.399686004462936
2054/08/25,0.0,31.911998827105684
2054/08/26,0.0,31.443063413425637
2054/08/27,41.56470350164254,30.13769203492218
2054/08/28,20.389857711488208,29.40112603957742
2054/08/29,25.321102703495093,29.672655391960255
2054/08/30,0.0,31.519649297075873
2054/08/31,0.0,31.356177202225894
2054/09/01,0.0,31.02978032552633
2054/09/02,0.0,30.930154999513146
2054/09/03,0.0,30.41749216377811
2054/09/04,0.0,31.14107397179823
2054/09/05,0.0,32.54063078964541
2054/09/06,0.0,31.756484911875653
2054/09/07,7.667901650349218,30.04339531681879
2054/09/08,7.984522014596753,29.070326247326417
2054/09/09,0.0,30.698615508115182
2054/09/10,0.0,29.77301662546582
2054/09/11,0.0,29.57904386571287
2054/09/12,0.0,29.222248684793215
2054/09/13,0.0,30.01407263325509
2054/09/14,1.17900081531102,30.322180213901028
2054/09/15,13.637632471143338,29.194684637031006
2054/09/16,0.0,30.011866268062033
2054/09/17,0.0,29.832024240204266
2054/09/18,0.0,30.622643101966926
2054/09/19,0.0,27.763620543729438
2054/09/20,0.0,29.146709617881065
2054/09/21,0.0,30.468352550901884
2054/09/22,0.0,29.32686571220801
2054/09/23,7.779489475249654,29.675961634499973
2054/09/24,0.0,33.86300422178616
2054/09/25,0.0,31.980013344212878
2054/09/26,0.0,30.53099050703171
2054/09/27,0.0,31.155047645149065
2054/09/28,0.0,29.481663823779417
2054/09/29,6.847600118174726,28.4411960431913
2054/09/30,0.0,28.842829445018335
2054/10/01,0.0,27.922814256877945
2054/10/02,0.0,27.87659324361448
2054/10/03,0.35999909144338116,25.68350073363113
2054/10/04,36.45409491287356,24.003272913540602
2054/10/05,16.1926287385929,26.36685906294303
2054/10/06,0.0,26.258720875418376
2054/10/07,0.0,27.26765416608159
2054/10/08,0.0,24.3328042541426
2054/10/09,0.0,25.02529889228698
2054/10/10,0.0,26.336789597562735
2054/10/11,0.0,25.7966175195256
2054/10/12,5.043363876174182,25.01374263063542
2054/10/13,21.815996491163954,23.931867219125742
2054/10/14,0.0,25.41162726105443
2054/10/15,0.0,24.761706291944233
2054/10/16,0.0,24.16891428461837
2054/10/17,0.0,23.692798672401764
2054/10/18,0.0,23.673129869114096
2054/10/19,0.0,26.970183993752528
2054/10/20,25.936856325017338,25.800396007710727
2054/10/21,0.0,25.67469973047828
2054/10/22,0.0,24.748108016343952
2054/10/23,0.0,25.670330202700413
2054/10/24,0.0,27.28333720333696
2054/10/25,11.701675046344535,25.404544205951957
2054/10/26,18.30339785855273,25.83656712044421
2054/10/27,0.0,27.452170507436563
2054/10/28,0.0,26.680467406066242
2054/10/29,0.0,25.770158610845446
2054/10/30,0.0,26.484484065525635
2054/10/31,0.0,27.67270074120354
2054/11/01,0.0,25.69077188387915
2054/11/02,0.0,24.670875404027136
2054/11/03,0.0,25.661519615262808
2054/11/04,0.0,24.016095927572955
2054/11/05,0.0,25.803965803376908
2054/11/06,0.0,24.641755957014194
2054/11/07,0.0,23.890605424649866
2054/11/08,0.0,24.561595528765668
2054/11/09,0.0,23.036388348025163
2054/11/10,1.9867528048809018,22.53598190233173
2054/11/11,0.0,24.069868497815328
2054/11/12,0.0,25.055335891457165
2054/11/13,0.21472948372889344,22.28612364133801
2054/11/14,0.0,24.142586848974016
2054/11/15,0.0,21.67668822406434
2054/11/16,4.782569285162204,21.09880884462702
2054/11/17,0.08451617439423395,19.50018795748336
2054/11/18,0.0,19.918837087623395
2054/11/19,0.0,21.527916919984293
2054/11/20,0.0,20.9040914927906
2054/11/21,0.0,20.20592882023162
2054/11/22,0.0,20.54836173576106
2054/11/23,0.0,22.40266962669954
2054/11/24,2.0456704567176325,20.66782079750198
2054/11/25,0.0,20.84723861168093
2054/11/26,0.3705349499317464,20.32840538496795
2054/11/27,0.0,21.73903467841246
2054/11/28,0.0,20.384144906126018
2054/11/29,0.0,21.592713912334467
2054/11/30,0.0,22.093897876131336
2054/12/01,1.481046378272801,20.82969561724869
2054/12/02,0.12979764844578925,20.721215283100783
2054/12/03,0.03137186569670566,21.22102326265597
2054/12/04,0.0,21.85475971487686
2054/12/05,0.0,22.14820408533459
2054/12/06,15.568857645148611,18.791596743146336
2054/12/07,4.406058557467185,17.84887581697409
2054/12/08,4.340567214597107,17.92395949046823
2054/12/09,0.0,19.660259691723613
2054/12/10,0.3165129418245473,17.912773982554558
2054/12/11,0.0,21.40638279838805
2054/12/12,0.0,19.443802448916824
2054/12/13,0.0,18.883026492284454
2054/12/14,0.0,21.084973645241792
2054/12/15,0.0,19.102577793229713
2054/12/16,0.0,18.822168431492415
2054/12/17,0.0,17.55189769013038
2054/12/18,1.194110280161038,16.2522299050924
2054/12/19,0.0,17.799408753462206
2054/12/20,0.0,19.291704170811887
2054/12/21,0.01135846027533164,17.396332240275612
2054/12/22,0.0,19.262814043004607
2054/12/23,0.0,18.851908149238255
2054/12/24,0.0,19.970094507627913
2054/12/25,15.526424994274379,15.289627609795527
2054/12/26,0.0,18.535093634467334
2054/12/27,0.4295910804990106,19.586321762347822
2054/12/28,0.0,22.45604150530226
2054/12/29,0.0,18.220468682621785
2054/12/30,0.0,17.15290167599562
2054/12/31,0.0,16.638815055608884
2055/01/01,0.0,16.784485825907918
2055/01/02,0.0,16.941367303384663
2055/01/03,0.0,18.815102408257438
2055/01/04,0.0,19.24675977006598
2055/01/05,0.0,16.82043059869907
2055/01/06,0.0,14.87803257307246
2055/01/07,0.0,17.056740441449424
2055/01/08,0.0,17.148179370146444
2055/01/09,0.26613705561720097,18.84312494030586
2055/01/10,0.0,19.150266500214283
2055/01/11,0.0,18.717829563537784
2055/01/12,0.0,16.09609953414491
2055/01/13,0.0,18.390007569425904
2055/01/14,0.0,18.899976413331725
2055/01/15,0.0,19.438770744861046
2055/01/16,0.0,18.194789415639214
2055/01/17,19.546714486209915,20.132094342681164
2055/01/18,6.9612164268951275,22.390355204905756
2055/01/19,0.0,22.978791420885006
2055/01/20,0.0,23.032214465367314
2055/01/21,3.729104220896375,22.37354928320718
2055/01/22,16.209287142294944,22.504358831493654
2055/01/23,0.0,23.88793868191214
2055/01/24,0.0,22.90912139771275
2055/01/25,0.0,21.028624095421495
2055/01/26,0.0,17.3940733046522
2055/01/27,5.620170742937538,16.051622889181825
2055/01/28,17.205274829321624,15.543256924958358
2055/01/29,0.0,17.41441093025774
2055/01/30,13.499858797763027,16.284290513726276
2055/01/31,0.0,18.285128796355398
2055/02/01,0.0,16.60582805470018
2055/02/02,0.0,17.544883956281108
2055/02/03,0.0,17.813056664155763
2055/02/04,0.0,19.1682831059248
2055/02/05,0.0,19.096499075379008
2055/02/06,1.2910363987322746,16.458944101287816
2055/02/07,0.0,18.341681088599508
2055/02/08,0.772175777087042,14.692378203490442
2055/02/09,0.17779996879167034,16.666676322424756
2055/02/10,8.967862691430666,16.51604448823098
2055/02/11,0.0,19.014180952020965
2055/02/12,6.000632065521619,17.33401487791553
2055/02/13,0.20233739544361412,17.982730300583405
2055/02/14,16.79113085732655,18.146661709079005
2055/02/15,1.199777376341785,12.644037184590736
2055/02/16,0.0,15.680535392871423
2055/02/17,1.161347415592492,13.479529561137634
2055/02/18,0.06917010759410135,14.472614271783062
2055/02/19,11.733876239232755,14.412378834926468
2055/02/20,3.613394599012798,15.601147099373613
2055/02/21,93.00297322067827,18.46014080389144
2055/02/22,0.3592357719824234,20.646949543190456
2055/02/23,0.0,23.485847517065437
2055/02/24,0.0,22.02079351685064
2055/02/25,1.4069824797612465,20.170197128258142
2055/02/26,0.5329225158200388,16.096848221689157
2055/02/27,3.0600351998956503,16.481997417470268
2055/02/28,0.0,19.931368657155353
2055/03/01,0.0,21.12247481261522
2055/03/02,1.1693118791323884,15.940055928818339
2055/03/03,43.15002336764595,13.03074268215013
2055/03/04,5.764583347206066,12.345550489558487
2055/03/05,3.251251339656835,13.577129157852712
2055/03/06,0.0,18.517694596039192
2055/03/07,3.744145221743291,15.970078809386944
2055/03/08,0.0,23.603881077159787
2055/03/09,0.0,27.792898411157715
2055/03/10,0.0,24.013891239555836
2055/03/11,0.20709587717712205,19.041026132165488
2055/03/12,33.49305810621386,19.86525808316631
2055/03/13,0.0,20.89811879651618
2055/03/14,0.0,22.27869178654049
2055/03/15,0.0,23.448975457330537
2055/03/16,1.3973432039196465,20.610184956754043
2055/03/17,0.03950665721150429,20.209582666587117
2055/03/18,0.0,19.60648984445631
2055/03/19,0.0,18.17474773595588
2055/03/20,0.0,17.12827875235105
2055/03/21,0.0,21.044322343539704
2055/03/22,0.0,21.929624249665583
2055/03/23,0.0,19.532103666987023
2055/03/24,0.0,17.19399412986127
2055/03/25,0.0016126488926259163,19.54819318439839
2055/03/26,1.3804953276305507,22.05184191254902
2055/03/27,1.104017011218706,22.611818691602636
2055/03/28,0.0,20.79306340172428
2055/03/29,0.1644322406841919,19.38838535018911
2055/03/30,0.0,20.40907578352802
2055/03/31,0.0,20.49887472111905
2055/04/01,7.817346082255886,15.011818017851922
2055/04/02,1.9923605908586677,16.977515945970552
2055/04/03,7.597273835781505,19.102898250692004
2055/04/04,38.19183851703856,20.57009955642358
2055/04/05,50.30695223981049,22.56218441668443
2055/04/06,0.9521154055797282,19.33004013874545
2055/04/07,2.667212334788509,23.259347959025398
2055/04/08,0.7943277656591696,20.24323077214011
2055/04/09,0.0,19.333136337118255
2055/04/10,0.0,18.97602019442364
2055/04/11,0.0,23.873993956561787
2055/04/12,0.0,23.158961407458687
2055/04/13,12.00556285560537,16.656720476428386
2055/04/14,1.326363085592402,19.68937731173051
2055/04/15,0.6287446530053213,23.207402342977268
2055/04/16,7.112752056283772,22.406010609525488
2055/04/17,4.190929178155497,21.619276557386595
2055/04/18,4.445266001354404,21.975755013444417
2055/04/19,34.066084062116836,26.497263271263524
2055/04/20,3.7522845320754716,24.284361380672898
2055/04/21,0.6227592694598174,22.098128824550894
2055/04/22,36.26537454172554,22.122794149701708
2055/04/23,0.0,22.53291744499491
2055/04/24,0.0,21.595940859813876
2055/04/25,0.6186346571058617,23.92226712926256
2055/04/26,0.6212094477036999,24.672604350072945
2055/04/27,9.287375345591826,21.98261477304409
2055/04/28,0.8015378173146832,24.314905518559303
2055/04/29,7.172584355439959,21.387669534824177
2055/04/30,0.9138186091612405,25.555104375623984
2055/05/01,0.0,27.54884639447724
2055/05/02,0.0,29.78947761159283
2055/05/03,0.0,29.00585557701989
2055/05/04,0.0,35.83803604023215
2055/05/05,2.424212023031816,35.302937041647965
2055/05/06,0.974506137811728,29.66433667123091
2055/05/07,16.57029362796589,28.271567233050142
2055/05/08,9.793340936357477,26.331614358823913
2055/05/09,32.767889662425254,21.99029421466154
2055/05/10,2.06435862663551,23.99580336138098
2055/05/11,7.925888433636257,28.352330088730483
2055/05/12,0.0,23.864061428441474
2055/05/13,0.0,23.5942095136563
2055/05/14,0.0,22.241659057394426
2055/05/15,0.0,24.94446889758122
2055/05/16,0.0,24.544854154386524
2055/05/17,0.0,30.93084593468245
2055/05/18,0.0,29.34084903414341
2055/05/19,0.0,31.53479280364745
2055/05/20,73.40288168674324,30.823435084148784
2055/05/21,0.0,31.943654817823557
2055/05/22,0.0,30.235588789073407
2055/05/23,26.216638817074536,29.130489449099688
2055/05/24,0.0,31.35374994545172
2055/05/25,0.0,32.02499871134504
2055/05/26,0.0,31.684101430752566
2055/05/27,0.0,30.7718133861354
2055/05/28,0.0,32.993344320327985
2055/05/29,0.0,30.736893471667088
2055/05/30,9.449922338615039,28.128081708179305
2055/05/31,4.551582393669085,25.973583971487912
2055/06/01,0.0,26.16084117338681
2055/06/02,7.794091839577541,27.448587921071336
2055/06/03,0.0,30.78802938087614
2055/06/04,0.0,27.464527579796044
2055/06/05,0.0,27.854493141834553
2055/06/06,0.0,31.238304444332346
2055/06/07,0.0,30.228909725887252
2055/06/08,0.0,30.641516362675176
2055/06/09,0.0,31.458307501905086
2055/06/10,0.0,29.511480188036916
2055/06/11,0.0,31.571792898363984
2055/06/12,0.0,31.640030450141737
2055/06/13,1.561383951392029,29.26986583724713
2055/06/14,0.674766266124762,29.477185505543794
2055/06/15,0.0,30.48184140897094
2055/06/16,0.0,31.645790752295053
2055/06/17,0.0,31.451449005572446
2055/06/18,0.0,31.11081164358609
2055/06/19,4.7603961222110796,29.690726065871086
2055/06/20,2.4483516494362134,28.973131573855575
2055/06/21,0.0,31.979587563092096
2055/06/22,0.0,30.86636966172916
2055/06/23,4.435446725597081,30.32237510114941
2055/06/24,11.506552472974159,31.32512790142305
2055/06/25,20.636912719929,30.19987780870375
2055/06/26,0.0,30.483244138475342
2055/06/27,0.7029160192983177,29.808997434430932
2055/06/28,0.0,31.4528563789334
2055/06/29,0.0,31.16653848262488
2055/06/30,0.0,32.212582920545785
2055/07/01,0.0,32.53724561243653
2055/07/02,0.0,32.034433943072074
2055/07/03,0.0,31.68350717110832
2055/07/04,0.0,32.00308837051889
2055/07/05,0.0,31.20725937573965
2055/07/06,0.0,31.26172360152079
2055/07/07,0.0,30.8478845057845
2055/07/08,0.3752732617795429,29.748308667743046
2055/07/09,8.759804678932161,29.22178835464486
2055/07/10,0.0,31.522823613385743
2055/07/11,0.0,31.572356944516216
2055/07/12,0.0,32.346909622986146
2055/07/13,8.244381245504727,30.71541343761753
2055/07/14,0.0,32.55942148700161
2055/07/15,0.0,32.926234989935466
2055/07/16,0.0,32.414974110703234
2055/07/17,0.0,31.928536931654257
2055/07/18,0.0,32.0487851173074
2055/07/19,0.0,31.621897981857558
2055/07/20,0.0,31.63700088050372
2055/07/21,0.0,31.927918229145586
2055/07/22,0.0,31.951219411159816
2055/07/23,0.0,31.47881241139773
2055/07/24,0.0,32.02848423276519
2055/07/25,0.0,32.14810639850498
2055/07/26,0.0,32.23833268105423
2055/07/27,0.0,31.811274404207634
2055/07/28,0.0,31.200368692966673
2055/07/29,0.0,31.45665968183343
2055/07/30,0.0,31.45764697399686
2055/07/31,0.0,31.59856062309088
2055/08/01,0.0,32.44866741460399
2055/08/02,0.0,32.8484312422515
2055/08/03,0.0,31.782517123110065
2055/08/04,0.0,31.91607080110507
2055/08/05,0.0,31.71778814823245
2055/08/06,0.0,31.922000295856694
2055/08/07,0.0,31.58742489290674
2055/08/08,0.0,31.792068866136827
2055/08/09,0.006902392673503935,30.133199777973385
2055/08/10,0.0,31.374493786369012
2055/08/11,0.0,32.03736178259339
2055/08/12,0.0,31.746062363941004
2055/08/13,0.0,31.94659084289615
2055/08/14,0.0,31.23320582701216
2055/08/15,0.0,31.394480409461824
2055/08/16,0.0,31.947977121693775
2055/08/17,0.0,32.64754621157251
2055/08/18,0.0,32.12773321752263
2055/08/19,0.0,31.272667370013405
2055/08/20,0.0,31.31061621010616
