Date,PP01,TX01
2043/09/18,0.2821665879067966,25.742980855859237
2043/09/19,0.010215119156063126,26.339398901956816
2043/09/20,0.0,27.17382509331122
2043/09/21,0.0,27.408968864671863
2043/09/22,0.0,27.238418209904342
2043/09/23,0.021247003684426054,25.81290395767683
2043/09/24,0.0,25.446836040141168
2043/09/25,0.0,25.94915354622188
2043/09/26,0.0,27.499602569966374
2043/09/27,9.63172334314615,25.88035669020764
2043/09/28,0.0,26.97511276660267
2043/09/29,0.0,27.24486912208384
2043/09/30,0.0,27.253413393952176
2043/10/01,0.0,26.69798610059855
2043/10/02,6.568348843917644,25.722800369724716
2043/10/03,3.232091056465195,25.40151518437782
2043/10/04,7.8674806275317195,25.26633491716329
2043/10/05,0.0,26.688182411476788
2043/10/06,0.0,26.63436317534343
2043/10/07,0.0,27.22659024290878
2043/10/08,0.0,25.667025259742047
2043/10/09,0.0,25.655511727105367
2043/10/10,0.0,25.97638753896138
2043/10/11,0.0,25.864511051670526
2043/10/12,0.0,27.459507962950248
2043/10/13,29.255855974046682,25.52534107710305
2043/10/14,0.0,27.3238780982206
2043/10/15,0.0,26.335209248496522
2043/10/16,0.0,25.156859802996244
2043/10/17,6.465489493950816,22.606771178427874
2043/10/18,49.11334571571134,22.93705605531295
2043/10/19,0.0,22.6576295576711
2043/10/20,0.0,19.336864283645745
2043/10/21,0.0,22.345915657144204
2043/10/22,0.0,23.955664012810473
2043/10/23,0.8963813742816753,21.21070843641664
2043/10/24,15.843526451044797,21.61409222255815
2043/10/25,7.005529212449481,21.09960381884192
2043/10/26,3.445453095665435,21.27105852492621
2043/10/27,0.0,21.305753512331655
2043/10/28,0.0,23.683305668810153
2043/10/29,0.0,23.341605993144114
2043/10/30,0.0,22.272288268472558
2043/10/31,0.0,25.535581086468376
2043/11/01,0.0,28.456362104706244
2043/11/02,0.0,25.147793790534564
2043/11/03,0.0,25.040715196016947
2043/11/04,0.38005529669393545,23.263661205385194
2043/11/05,0.3782617378745528,22.027130275342987
2043/11/06,49.90583335177316,21.99343495758109
2043/11/07,1.9644734171202205,23.382470501924534
2043/11/08,17.046829423153213,21.94877150877038
2043/11/09,2.3817078618410257,21.93875426875673
2043/11/10,11.139043777343613,19.78361644739193
2043/11/11,15.577615371150932,17.01690131690459
2043/11/12,0.0,18.887015768983964
2043/11/13,1.918511986201119,16.260518177515564
2043/11/14,11.878079995797473,20.34216215838012
2043/11/15,0.0,17.486771502727418
2043/11/16,0.0,19.793686633666596
2043/11/17,0.0,18.4830136666957
2043/11/18,0.0,17.97687227876538
2043/11/19,0.0,17.866538686554666
2043/11/20,0.0,17.236667979199495
2043/11/21,0.0,18.222992603082147
2043/11/22,0.0,15.35102083989997
2043/11/23,0.28539542808471985,18.15324264752757
2043/11/24,0.734907841557074,13.326430097778502
2043/11/25,1.567947664184877,11.354159238340085
2043/11/26,2.898650617595605,14.903337907236848
2043/11/27,0.0,14.954257695448296
2043/11/28,0.0,16.756135545657624
2043/11/29,0.2155799042746987,14.554626780204458
2043/11/30,15.781544797379695,18.996442923318984
2043/12/01,0.0,18.570889056208486
2043/12/02,0.0,20.89524404901543
2043/12/03,2.7734238860195726,20.285438183984716
2043/12/04,14.236880304977415,13.112298450823072
2043/12/05,17.901712851373517,12.917035850474072
2043/12/06,36.51045072960889,9.939104022696657
2043/12/07,37.65104968540116,10.181334735736034
2043/12/08,0.0,13.925255239820025
2043/12/09,0.0,13.605531614837783
2043/12/10,0.0,21.825625950849652
2043/12/11,0.0,18.695421144952505
2043/12/12,0.0,19.614529952232015
2043/12/13,0.0,21.217799627984505
2043/12/14,0.0,18.966884190002755
2043/12/15,0.0,17.374459135771225
2043/12/16,0.0,17.508864639330326
2043/12/17,0.0,19.914945963465314
2043/12/18,0.0,17.18717109142838
2043/12/19,7.398172338820828,18.6871827572571
2043/12/20,0.0,22.378407009041847
2043/12/21,3.716218356581387,19.435212677988332
2043/12/22,3.1099395412314776,18.7636290218311
2043/12/23,10.901454312140904,19.885948682819084
2043/12/24,3.9438278692898416,20.986454971627115
2043/12/25,0.0,16.12345673500902
2043/12/26,23.425924991992378,13.626816222106232
2043/12/27,59.46963064294494,13.691007255817608
2043/12/28,0.0,16.30726787109985
2043/12/29,0.0,13.453420730512509
2043/12/30,3.875530121718889,10.203371296711147
2043/12/31,27.03328166546181,9.803294131980719
2044/01/01,4.910135137179312,12.306595323285457
2044/01/02,0.1888278117009829,11.82143555927011
2044/01/03,51.1361939796674,10.239008920198469
2044/01/04,2.054098834972994,12.093486540254782
2044/01/05,0.0,10.65128696935315
2044/01/06,0.0,12.557535173531171
2044/01/07,0.0,16.177954779312344
2044/01/08,0.0,15.691468283832759
2044/01/09,0.0,16.210550799132825
2044/01/10,0.0,15.500812921562044
2044/01/11,0.0,12.161993014650438
2044/01/12,0.0,13.252227583413113
2044/01/13,0.0,13.679330881236021
2044/01/14,2.305600562145092,12.52200206669751
2044/01/15,13.140988072537626,15.030535253674955
2044/01/16,0.2838418008520786,12.8276238762767
2044/01/17,5.447223037287815,13.06023831537051
2044/01/18,0.0,16.87865758804985
2044/01/19,0.0,14.62666597753593
2044/01/20,0.0,15.353829819540783
2044/01/21,0.0,15.537954195821106
2044/01/22,0.0,12.588919745418933
2044/01/23,1.0564734793632289,12.893917135175887
2044/01/24,0.8594513337324222,14.960229805244065
2044/01/25,2.9116859189636197,19.61132947624887
2044/01/26,0.0,19.954622768583025
2044/01/27,0.0794146443631275,17.69487028902917
2044/01/28,0.0,19.66907668048905
2044/01/29,0.0,16.973438583543338
2044/01/30,0.0,16.87681126130189
2044/01/31,0.0,15.926607735554915
2044/02/01,0.0,17.016985988746438
2044/02/02,0.0,17.357801462247828
2044/02/03,0.0,15.336564795400717
2044/02/04,0.0,16.1701772481354
2044/02/05,2.659445360080884,13.54164355175558
2044/02/06,0.0,18.158183522838264
2044/02/07,0.0,17.738372685085054
2044/02/08,6.194255425600606,17.710124464386155
2044/02/09,1.3079778620543094,19.6678422560302
2044/02/10,2.2693521966838808,17.46328020669637
2044/02/11,0.0,17.682737608849497
2044/02/12,0.05362115838838088,12.137459778379792
2044/02/13,0.0,12.813084432850692
2044/02/14,38.47289339459576,14.35951537751353
2044/02/15,2.794071292174105,13.88979817590016
2044/02/16,2.660338971923307,13.133667822816484
2044/02/17,22.78737526330429,15.31135396171829
2044/02/18,0.0,16.73234072139155
2044/02/19,13.628758302177278,15.84871164873282
2044/02/20,0.0,17.851443775345906
2044/02/21,0.0,15.15534277813064
2044/02/22,0.0,18.790175821288813
2044/02/23,0.0,17.728815145216537
2044/02/24,0.0,18.5514194285954
2044/02/25,0.06526816172242826,18.11681775554847
2044/02/26,0.0,21.19589264266548
2044/02/27,3.172335827382427,18.894011889555035
2044/02/28,0.0,18.314294719356585
2044/03/01,0.0,18.75556631679926
2044/03/02,0.0,18.064019450195264
2044/03/03,0.0,18.332758425950715
2044/03/04,0.0,16.03852718723209
2044/03/05,54.444067401887885,12.543891277236376
2044/03/06,0.0,16.290422321147155
2044/03/07,14.349325960102695,13.950184185668032
2044/03/08,0.0,17.55680996040637
2044/03/09,3.553585127436099,14.014272825836184
2044/03/10,0.0,17.060343240055108
2044/03/11,0.08364584137169821,15.230731622613309
2044/03/12,3.468040070583019,17.318842429733238
2044/03/13,5.788966590910889,16.365852269408926
2044/03/14,0.0,14.77970506532057
2044/03/15,0.0,19.058257790302306
2044/03/16,1.4070884514784434,20.59417085741149
2044/03/17,21.788646926193785,21.3777983033668
2044/03/18,21.197360044860506,24.534415619933384
2044/03/19,2.8172040942713434,24.36983665071301
2044/03/20,7.19165297796178,22.747215441006496
2044/03/21,0.0,20.263358752182647
2044/03/22,5.346613179366464,18.828894916031768
2044/03/23,0.0,19.468613242621863
2044/03/24,0.0,22.435503290445006
2044/03/25,11.004156157285449,17.48063055792415
2044/03/26,18.904879983185356,16.489974899672298
2044/03/27,8.100699039167278,21.566743614427583
2044/03/28,27.521212317648285,23.686415789965693
2044/03/29,1.5722047088292856,24.50193545655497
2044/03/30,0.0,24.15175038646228
2044/03/31,1.0517528150435789,19.188575168318877
2044/04/01,2.211427546240546,16.37273187383894
2044/04/02,4.706856290240019,15.82571047875951
2044/04/03,0.0,19.23158427661147
2044/04/04,14.985027541138699,17.68593934077132
2044/04/05,2.364917359867977,19.872627797941938
2044/04/06,1.1774207925742288,21.030439548835073
2044/04/07,0.5288737683390538,19.13606766897512
2044/04/08,0.015304870328291878,19.39136531912882
2044/04/09,18.930407377162982,19.70724133574433
2044/04/10,0.22525438771493322,22.890042292539118
2044/04/11,2.1422323074200884,23.901323545869012
2044/04/12,7.795810377704421,23.483030829372986
2044/04/13,0.0,23.73578217100851
2044/04/14,0.0,22.78922900235892
2044/04/15,0.0,24.291075206645935
2044/04/16,0.07551134969289817,22.97375492799801
2044/04/17,8.809025271487211,21.247213527466535
2044/04/18,0.0,23.90066596014759
2044/04/19,3.6500024508928943,20.54421536048946
2044/04/20,18.224528656890012,22.76322977994776
2044/04/21,0.0,22.98560065444424
2044/04/22,0.0,24.411291542988597
2044/04/23,0.0,24.08262563979287
2044/04/24,0.710764382776924,21.53759178838711
2044/04/25,20.33660327122753,23.823422763725226
2044/04/26,0.0,26.017846967288406
2044/04/27,1.253710150544876,21.727502738577027
2044/04/28,0.3462426847743214,24.44085677405362
2044/04/29,0.0,25.558448555980366
2044/04/30,0.0,28.67598838481414
2044/05/01,7.597748956646329,25.58148949586099
2044/05/02,5.953390574953945,26.19179989839105
2044/05/03,0.0,26.77502281557334
2044/05/04,0.0,25.916347008591732
2044/05/05,0.0,25.67242306531788
2044/05/06,24.58140350258858,23.99600236668241
2044/05/07,102.73208312294175,23.89903176347887
2044/05/08,3.626318587427878,23.827483717471964
2044/05/09,0.0,25.971015038390203
2044/05/10,0.0,26.77255249229445
2044/05/11,0.0,25.768158654559738
2044/05/12,0.0,26.4671009296654
2044/05/13,0.0,26.224108091447757
2044/05/14,63.85589973290148,25.198592255696187
2044/05/15,2.046508164772387,22.977489153694428
2044/05/16,0.0,24.068934257836844
2044/05/17,0.0,25.97206158278437
2044/05/18,0.0,26.500288963661742
2044/05/19,0.0,25.554453480027334
2044/05/20,0.0,25.305643981930512
2044/05/21,0.0,25.711918659700018
2044/05/22,0.0,25.04885893964118
2044/05/23,0.0,26.411223338904417
2044/05/24,0.0,25.864151843956726
2044/05/25,0.0,25.4962858725594
2044/05/26,0.0,25.77450688038533
2044/05/27,0.0,26.075019291403784
2044/05/28,0.0,26.93365005044626
2044/05/29,0.0,27.963840736443334
2044/05/30,0.0,28.10530469190898
2044/05/31,0.0,28.04125453685033
2044/06/01,0.0,27.974357511233517
2044/06/02,0.0,28.01001289678579
2044/06/03,0.18347436505032275,25.879237321575502
2044/06/04,0.0,26.82454040457052
2044/06/05,0.0,26.479368204505185
2044/06/06,0.0,28.219986571045155
2044/06/07,0.0,28.213131525434324
2044/06/08,0.0,28.054178618950115
2044/06/09,26.81372588668966,26.306510863460836
2044/06/10,23.058305327439182,26.754598993934376
2044/06/11,0.0,28.622252382646696
2044/06/12,0.0,29.060213052679845
2044/06/13,0.0,28.677940012947648
2044/06/14,0.0,29.727016432280127
2044/06/15,0.0,29.379274297235447
2044/06/16,0.0,28.871758946082718
2044/06/17,0.0,28.72386960344407
2044/06/18,0.0,28.796104770596084
2044/06/19,0.7622825262025511,26.353938362037184
2044/06/20,5.769521347036818,27.249724678866244
2044/06/21,6.607887391121843,27.71275245070663
2044/06/22,0.0,28.52924425627196
2044/06/23,0.0,28.306484804479243
2044/06/24,0.0,29.51896940231788
2044/06/25,0.0,29.184070349933304
2044/06/26,0.0,29.157398812076206
2044/06/27,29.012557908804705,28.151207910174104
2044/06/28,3.4531553704383535,27.644311435651012
2044/06/29,0.0,29.661923362203165
2044/06/30,0.0,30.46637007652294
2044/07/01,0.0,30.15707557466451
2044/07/02,0.0,29.893459204862776
2044/07/03,0.0,29.807385830197887
2044/07/04,0.0,29.47447838084653
2044/07/05,0.0,29.093542414287754
2044/07/06,0.0,29.43728533698819
2044/07/07,20.89447211162145,27.356199770924228
2044/07/08,5.046315691555248,28.266594559377406
2044/07/09,1.1392447548106384,28.279818449092918
2044/07/10,0.0,29.75296084641662
2044/07/11,0.0,29.764515793934677
2044/07/12,0.0,29.962204752991592
2044/07/13,0.0,30.827047545167126
2044/07/14,0.0,31.105992072858527
2044/07/15,0.0,30.707982839266244
2044/07/16,0.0,30.892448136404656
2044/07/17,0.0,30.539798686788444
2044/07/18,0.0,30.92099800057127
2044/07/19,0.0,30.63957400153621
2044/07/20,2.4902792828654685,29.837635823847062
2044/07/21,0.0,30.95406639638024
2044/07/22,0.0,29.742864545452967
2044/07/23,0.0,30.10524324798785
2044/07/24,0.0,30.419479556528593
2044/07/25,0.0,30.249098354696223
2044/07/26,19.91470028599119,28.69945275765326
2044/07/27,0.0,29.692509704205005
2044/07/28,0.0,29.291767105913774
2044/07/29,0.0,28.887234154535715
2044/07/30,0.0,28.826130771002845
2044/07/31,61.44485521932266,26.98950506848473
2044/08/01,116.91757713754566,27.85728595467187
2044/08/02,0.0,29.605001018991157
2044/08/03,0.0,30.25060874168335
2044/08/04,0.0,30.615484304849144
2044/08/05,0.0,29.400085557574705
2044/08/06,0.0,29.409651663179762
2044/08/07,0.0,29.57464337593281
2044/08/08,0.0,30.9493484324335
2044/08/09,189.55485114278505,30.087962408423362
2044/08/10,0.0,32.24004177615399
2044/08/11,0.0,31.953492645812503
2044/08/12,0.37447502497971913,29.659745453629018
2044/08/13,0.0,30.355395288634696
2044/08/14,0.0,30.29114625546945
2044/08/15,0.0,29.49986733357759
2044/08/16,0.0,28.10544002171219
2044/08/17,65.57005684138825,27.214415864840213
2044/08/18,28.32966315300141,28.070347766558385
2044/08/19,0.0,29.93504087122308
2044/08/20,0.019072482054224252,28.806679305094185
2044/08/21,132.29743315437014,28.740575772167315
2044/08/22,20.016728672527687,28.88343279457448
2044/08/23,25.440101281389385,29.052162488272234
2044/08/24,26.459869986924772,28.68851017909931
2044/08/25,88.17258956727113,28.502722793384994
2044/08/26,0.0,29.857922646249197
2044/08/27,0.0,30.24518070560271
2044/08/28,0.0,31.219157378295048
2044/08/29,0.0,31.066647072006017
2044/08/30,0.0,29.060711048311774
2044/08/31,0.0,28.22233685635678
2044/09/01,1.7555685922020245,28.042923710834582
2044/09/02,0.12182119912834714,28.064694827652623
2044/09/03,0.0,29.42703572348998
2044/09/04,0.0,30.318625004678466
2044/09/05,0.0,30.43026118570687
2044/09/06,0.0,28.96188139424422
2044/09/07,0.0,29.544114446130806
2044/09/08,0.11754926700148297,27.923280959558305
2044/09/09,2.9785051496178183,27.69543678940059
2044/09/10,6.063918492491107,27.518702958600194
2044/09/11,0.0,29.61225947080586
2044/09/12,0.0,29.55888630234733
2044/09/13,0.3395064456229888,27.894277472882063
2044/09/14,0.8706458181304061,27.625790319146002
2044/09/15,0.0,29.607818719431716
2044/09/16,0.0,29.354412888702953
2044/09/17,0.0,28.401214152046524
2044/09/18,0.0,29.02810650585854
2044/09/19,0.0,28.724696944073155
2044/09/20,0.0,27.76541866215415
2044/09/21,0.0,28.37161879723352
2044/09/22,0.0,27.301683393698177
2044/09/23,0.0,26.794978620816625
2044/09/24,0.0,27.664240868067758
2044/09/25,5.611500241960664,26.491083971668363
2044/09/26,0.0,27.720650199324854
2044/09/27,0.0,26.36924280187602
2044/09/28,0.0,26.496603982946002
2044/09/29,0.0,25.52819453657317
2044/09/30,13.876694684018885,24.50916330342592
2044/10/01,0.0,25.96498762177213
2044/10/02,17.95689113831575,25.25652379669546
2044/10/03,14.71630728001177,24.965135376755473
2044/10/04,12.255772618936502,25.13634143161868
2044/10/05,1.4877386710206695,25.677425565190983
2044/10/06,0.0,26.485136384252943
2044/10/07,0.0,26.13445486411786
2044/10/08,9.76188800742573,25.13921922903897
2044/10/09,1.717658845174761,25.801767070231264
2044/10/10,0.0,28.584487051560334
2044/10/11,2.1342009531540986,24.38859413506722
2044/10/12,9.742313936444274,24.403663235014896
2044/10/13,0.0,26.457844490427846
2044/10/14,0.0,26.103164746062255
2044/10/15,0.0,25.51931811585469
2044/10/16,0.0,25.956294807728963
2044/10/17,0.0,25.30851360187903
2044/10/18,0.0,24.18163916007563
2044/10/19,4.918100583908685,23.44490629029662
2044/10/20,1.441379759833123,22.20168473662354
2044/10/21,0.0,23.340422201453357
2044/10/22,0.0,23.012336044522787
2044/10/23,0.0,21.40808225619551
2044/10/24,15.948862955347243,22.09823197122425
2044/10/25,0.7093133347381032,23.213771722417906
2044/10/26,0.0,24.005013587485305
2044/10/27,0.0,22.070781774124566
2044/10/28,0.0,24.373296904459735
2044/10/29,0.0,21.46097088665068
2044/10/30,20.406852033143025,21.95724631323884
2044/10/31,8.210731138609196,20.93889425880909
2044/11/01,1.6875798299929392,20.397262376582276
2044/11/02,0.0,25.339948147512274
2044/11/03,0.0,25.133734966249936
2044/11/04,0.0,23.101709643716696
2044/11/05,0.0,22.662805091289204
2044/11/06,0.0,20.62442993119369
2044/11/07,9.166270187894229,21.317608879943
2044/11/08,0.0,20.58019099876955
2044/11/09,0.0,23.03971483593459
2044/11/10,0.0,24.732233022177194
2044/11/11,0.0,22.109569101168272
2044/11/12,0.0,19.462431090020903
2044/11/13,0.0,20.331236170017164
2044/11/14,4.701649599007645,19.246435778865752
2044/11/15,0.0,15.355002607241403
2044/11/16,0.0,16.39841861156862
2044/11/17,0.0,22.280507930989817
2044/11/18,0.0,24.055407458336937
2044/11/19,19.25110438505994,19.173696075977066
2044/11/20,2.0410458900322386,19.725258871311475
2044/11/21,29.468973316992386,22.48191592789905
2044/11/22,0.4454857040885048,22.66079910642972
2044/11/23,13.01580232033999,20.1982771687785
2044/11/24,17.448064296977392,17.816410069233957
2044/11/25,0.0,20.072066407796225
2044/11/26,16.956509552001478,18.55383197289976
2044/11/27,20.844043029039998,21.864314628933794
2044/11/28,1.1047942122782612,19.701014317777457
2044/11/29,0.0,22.462615816183636
2044/11/30,0.0,19.98754715508836
2044/12/01,7.068807986043948,21.312320813868357
2044/12/02,19.409291907090783,19.79430814975301
2044/12/03,0.9082613573543461,17.221093128593484
2044/12/04,41.99421551743987,20.458746511923216
2044/12/05,11.892884559692646,22.03811219228353
2044/12/06,0.043338125549919414,21.238526313952963
2044/12/07,0.0,21.49426241033978
2044/12/08,0.0,23.590663982562457
2044/12/09,0.0,21.80748865466141
2044/12/10,0.0,15.600577022926396
2044/12/11,1.1019674836027489,19.258949904924105
2044/12/12,10.331951121335047,20.495624719646877
2044/12/13,0.10514095459223283,21.37178008216755
2044/12/14,1.9533845399952954,20.589332349883776
2044/12/15,4.689154169636884,19.495379787254542
2044/12/16,22.765772849635745,14.649628571500807
2044/12/17,23.658412521703532,12.152759359411565
2044/12/18,0.8300585847038742,12.433551237835678
2044/12/19,8.125533661591964,11.352740744713905
2044/12/20,0.0,11.366673895792694
2044/12/21,0.0,17.54859318798399
2044/12/22,25.641313629040006,20.03251008659295
2044/12/23,0.3716175565543662,19.198043479410288
2044/12/24,19.858707998462275,17.155625791135176
2044/12/25,7.868169104438049,16.43113121295998
2044/12/26,8.846277605103792,18.049757717283182
2044/12/27,0.0,21.814061670271464
2044/12/28,0.0,21.63073184904089
2044/12/29,0.0,19.73687900393599
2044/12/30,0.3188259723049615,15.724163640964473
2044/12/31,0.0,16.5538882272236
2045/01/01,1.7241074689648102,13.72557064814729
2045/01/02,11.517361805046034,14.60780031856096
2045/01/03,24.12535851792844,14.573541354013715
2045/01/04,0.0,14.516714191638236
2045/01/05,0.0,10.539143331139606
2045/01/06,0.0,11.540268992328365
2045/01/07,0.0,15.013205250588168
2045/01/08,0.0,17.071157587101872
2045/01/09,0.0,14.950067413712244
2045/01/10,0.0,16.44681284450081
2045/01/11,0.0,13.137510467579043
2045/01/12,0.0,11.613887055494878
2045/01/13,0.0,12.981779539279785
2045/01/14,6.573905734632759,11.643306501580089
2045/01/15,0.0,13.577124407522536
2045/01/16,0.0,15.768223971436274
2045/01/17,7.439090363598173,11.980728576425532
2045/01/18,36.63392190895064,9.442983760268174
2045/01/19,23.360726228900127,12.52431161638178
2045/01/20,0.0,13.581598597512619
2045/01/21,0.0,13.669837817297706
2045/01/22,0.0,13.646613381823364
2045/01/23,0.0,14.680436732687074
2045/01/24,0.0,16.743998479935822
2045/01/25,0.0,14.571079771122712
2045/01/26,0.0,13.320664177698415
2045/01/27,0.0,15.167369114572582
2045/01/28,0.0,16.403974371837947
2045/01/29,0.0,17.616332737211028
2045/01/30,41.32551300773622,17.328904310890586
2045/01/31,0.03578982022538101,15.415773379946176
2045/02/01,16.88730549650781,16.706236137538852
2045/02/02,0.09935221863100702,16.99675725427165
2045/02/03,1.2469204925869182,16.253402192416072
2045/02/04,0.0,17.74339828351948
2045/02/05,0.0,17.92205768697147
2045/02/06,0.832158251620805,18.393356841455596
2045/02/07,2.875729831771721,17.79489872498985
2045/02/08,7.240882626056764,14.72520097375189
2045/02/09,0.0,15.347424951856226
2045/02/10,0.0,13.898603565714062
2045/02/11,0.0,15.738316763615185
2045/02/12,0.0,16.277369862758768
2045/02/13,12.153324469965398,14.176947573407377
2045/02/14,0.0,16.262904035735723
2045/02/15,0.0,19.390949492559518
2045/02/16,0.0,17.948971061234865
2045/02/17,0.0,17.174305304296336
2045/02/18,0.7145520094083799,13.350602368915471
2045/02/19,34.682225958914735,11.321092756436023
2045/02/20,4.800540592320967,10.490034954423274
2045/02/21,4.869027546172816,10.903658993909513
2045/02/22,7.685710485441838,11.85235291668905
2045/02/23,0.8247816209376453,13.64005609531996
2045/02/24,0.0,16.868659379211287
2045/02/25,32.16143658901324,13.327394458077293
2045/02/26,0.0,16.306950318773115
2045/02/27,0.0,17.30924594716743
2045/02/28,1.9052260011712163,14.72568509537399
2045/03/01,13.183362554049282,17.607101797933176
2045/03/02,0.7227561072229535,18.79517902686103
2045/03/03,2.4942054793454616,17.181570852868827
2045/03/04,34.04310222971993,13.984832906767096
2045/03/05,12.289452374320248,14.580449648285395
2045/03/06,0.1374474330309523,10.521721262132889
2045/03/07,2.606796735427924,11.666216291919987
2045/03/08,0.0,17.119553783993457
2045/03/09,0.0,22.419882062029757
2045/03/10,0.0,17.76336136834004
2045/03/11,0.0,18.784858323894312
2045/03/12,10.305239387571612,17.347811611672086
2045/03/13,0.0,23.966960617946523
2045/03/14,0.0,25.342830692975458
2045/03/15,0.0,25.93237198100115
2045/03/16,15.846835362498618,23.481165301669506
2045/03/17,23.542880885472417,22.25151012076944
2045/03/18,22.217898953705124,21.928608604808584
2045/03/19,0.0,28.120256559372336
2045/03/20,0.0,24.185308869901206
2045/03/21,0.0,26.257470312202386
2045/03/22,23.72106140909435,23.46859767136457
2045/03/23,5.0064092239713,19.911265156209954
2045/03/24,0.11294031705413422,17.230358902479196
2045/03/25,0.0,16.28614240955833
2045/03/26,0.0,16.04521780838725
2045/03/27,0.0,16.57347220718479
2045/03/28,0.0,18.565949023328
2045/03/29,0.0,17.27321499686697
2045/03/30,0.0,17.598206243502485
2045/03/31,1.0952679562055079,19.065282268004637
2045/04/01,1.6654076213678561,18.94969382569201
2045/04/02,2.393774686033283,22.012086494961355
2045/04/03,1.6490105672341522,22.620401729392704
2045/04/04,3.508946439571174,22.713751463020753
2045/04/05,0.3155570557914246,21.68431600670935
2045/04/06,0.0,26.642636177970743
2045/04/07,0.0,25.787673900100053
2045/04/08,0.0,28.71990419765899
2045/04/09,0.0,27.58332244250918
2045/04/10,23.72078210821483,24.1675682257221
2045/04/11,6.566277838831346,23.244512989848545
2045/04/12,0.5126549870850057,20.186932126603853
2045/04/13,0.0,22.898086037850376
2045/04/14,0.0,23.63285049767317
2045/04/15,0.0,22.978922643390295
2045/04/16,0.0006447190953126599,20.694959474999486
2045/04/17,39.672047337209435,21.592955422657187
2045/04/18,1.2231317097097685,21.291936578397397
2045/04/19,1.9925874844316356,21.908446739185916
2045/04/20,0.0005980537161383493,21.790682214000615
2045/04/21,0.0,24.80282216932364
2045/04/22,0.0,24.71175033746069
2045/04/23,3.0101170395636285,20.760469382638288
2045/04/24,20.8927737093478,20.908683160584246
2045/04/25,0.2160704392810071,21.248233083402674
2045/04/26,0.0,21.92557307817896
2045/04/27,0.0,22.7457986047378
2045/04/28,0.0,24.1020295552739
2045/04/29,0.0,25.819785663792505
2045/04/30,1.0842872637388554,24.489876597320023
2045/05/01,0.0,24.409416204788023
2045/05/02,35.74442015867186,21.974843500529985
2045/05/03,2.210696951662362,22.59245375108615
2045/05/04,0.0,25.129811425983466
2045/05/05,0.0,24.953531833733432
2045/05/06,0.0,24.683219794446146
2045/05/07,2.4127055892715883,21.86060221560953
2045/05/08,0.0,26.108201328850324
2045/05/09,0.0,26.017722432745998
2045/05/10,0.0,24.716543925081222
2045/05/11,0.0,24.747772708237232
2045/05/12,0.0,26.116082786198465
2045/05/13,0.0,26.779847537976355
2045/05/14,0.0,26.95440341230551
2045/05/15,6.339931281181105,25.179968636876463
2045/05/16,0.0,27.41393737682332
2045/05/17,1.89970749669974,25.462523869410116
2045/05/18,0.0,27.181117625244354
2045/05/19,0.0,25.669511052579587
2045/05/20,0.0,26.84120882838339
2045/05/21,0.0,26.781355697806056
2045/05/22,18.39268301612118,26.072220601559597
2045/05/23,0.0,26.46794604548735
2045/05/24,63.33304264534589,24.97169523295181
2045/05/25,0.014978731735120713,25.478724863612708
2045/05/26,0.0,27.90325037695818
2045/05/27,68.78856864332634,25.525365285500296
2045/05/28,148.32417434704203,25.4104602635685
2045/05/29,0.0,27.767989307355574
2045/05/30,0.0,26.660145536807125
2045/05/31,0.0,26.611462822193545
2045/06/01,2.9166816776203732,26.619132217596178
2045/06/02,3.8147716085053505,26.411937487440245
2045/06/03,13.187937144744934,26.77612442021977
2045/06/04,62.74410821243469,26.90269776015555
2045/06/05,0.0,28.352524416927256
2045/06/06,0.0,29.04285624840999
2045/06/07,0.0,29.60847989067813
2045/06/08,7.8687334587248134,29.078317227493702
2045/06/09,0.0,30.21190144950073
2045/06/10,0.19346119960013036,28.28621982424643
2045/06/11,3.162660125852295,27.32799476094234
2045/06/12,0.0,27.349281939011263
2045/06/13,0.0,27.677690652757978
2045/06/14,31.95432284493297,25.352296844697403
2045/06/15,7.14981016485913,25.900586505388585
2045/06/16,0.0,28.136063825561273
2045/06/17,0.0,28.4863048981563
2045/06/18,4.803910476543103,27.797417297648426
2045/06/19,0.0,28.710277050202425
2045/06/20,0.0,28.715379268929286
2045/06/21,0.0,29.32875650459177
2045/06/22,0.0,29.176010010160525
2045/06/23,1.3104299169416045,28.035039028599222
2045/06/24,0.02832281761580253,27.880188941198387
2045/06/25,0.0,28.98983993796884
2045/06/26,7.128125995886934,27.484401573580712
2045/06/27,14.105817297877179,27.58332558592766
2045/06/28,0.0,28.5476789499756
2045/06/29,0.0,28.669949016087987
2045/06/30,0.0,28.466900015131944
2045/07/01,11.55203857175635,26.83397756501344
2045/07/02,0.0,29.402898972102804
2045/07/03,0.0,29.049098952818973
2045/07/04,1.7074327681218384,27.211966335995168
2045/07/05,5.476096577346922,27.106124255014635
2045/07/06,5.205027629986524,27.07405960104907
2045/07/07,0.0,29.35665343515325
2045/07/08,0.0,29.538132919398493
2045/07/09,0.0,28.69330604786725
2045/07/10,0.0,28.2848254390608
2045/07/11,0.0,29.333975511592815
2045/07/12,36.458583476063616,27.667354539077863
2045/07/13,8.731483545960428,26.81672523800149
2045/07/14,0.0,29.230133277853255
2045/07/15,0.0,29.252438384273916
2045/07/16,0.0,29.29500201689577
2045/07/17,0.0,29.872945174668633
2045/07/18,0.0,29.702323114445985
2045/07/19,0.0,30.06714920755479
2045/07/20,0.0,30.94403497508491
2045/07/21,0.0,30.814212026270756
