Date,PP01,TX01
2110/02/04,4.459856831309619,15.80893873235683
2110/02/05,0.0,16.273471002021182
2110/02/06,0.0,13.727387772095122
2110/02/07,220.14516288732415,11.770525009092253
2110/02/08,0.0,17.280591258039887
2110/02/09,0.0,19.724358917976005
2110/02/10,0.0,17.51292173825508
2110/02/11,0.0,19.99346208559796
2110/02/12,0.0,15.714163118657483
2110/02/13,0.0,18.07290854123793
2110/02/14,0.0,16.749282955476517
2110/02/15,0.0,16.063554520783903
2110/02/16,0.0,20.1129304986455
2110/02/17,0.0,22.172782934098866
2110/02/18,0.0,19.01694487870144
2110/02/19,5.058401006655228,17.035496246520466
2110/02/20,0.0,15.953526698354441
2110/02/21,0.0,15.29130621795363
2110/02/22,0.0,15.533861513587425
2110/02/23,0.0,16.19076180260985
2110/02/24,0.0,15.127239936473186
2110/02/25,0.0,13.352525542941908
2110/02/26,0.0,15.804439480696061
2110/02/27,0.0,16.568899347565164
2110/02/28,0.0,14.313355003275484
2110/03/01,1.3815622298551689,13.183449270531927
2110/03/02,5.129535580336429,13.42202093258497
2110/03/03,42.73811750009231,15.060609052562596
2110/03/04,4.802920712278161,15.664185050815535
2110/03/05,16.7756259508365,15.99036786597762
2110/03/06,2.3901532994975776,19.18508607950936
2110/03/07,4.8372957221692765,16.207196091783477
2110/03/08,6.795448970234384,17.757997926541925
2110/03/09,1.081984378488967,12.9491004015836
2110/03/10,0.0,16.778958587991493
2110/03/11,9.26725029829453,17.285830747252984
2110/03/12,11.288005758659931,18.910680619589403
2110/03/13,22.729857443522615,18.39342961417806
2110/03/14,14.475006955991077,21.695145893291382
2110/03/15,0.0,27.58854183079128
2110/03/16,0.0,26.183590769943624
2110/03/17,0.0,25.25395107864348
2110/03/18,0.0,22.59255625009847
2110/03/19,0.9524134154543555,20.32754783060098
2110/03/20,3.3274710585372724,20.25722825767059
2110/03/21,11.37475444909085,16.414636025795335
2110/03/22,1.146727545570274,12.841920913246845
2110/03/23,7.3865503162504424,14.308543780150458
2110/03/24,0.0,13.743769807693798
2110/03/25,0.0,13.875586430973526
2110/03/26,0.0,15.48987079446416
2110/03/27,0.0,17.448281545527756
2110/03/28,0.0,15.92441808037984
2110/03/29,14.324071120901431,18.563018591314318
2110/03/30,40.05736345382847,24.87723405457149
2110/03/31,0.0,25.888304168108373
2110/04/01,18.249324105439364,21.819727134437446
2110/04/02,0.0,24.83175074368461
2110/04/03,0.0,23.935365362754975
2110/04/04,0.0,26.499146485100482
2110/04/05,0.02533051145431801,23.050684724724654
2110/04/06,7.349734657182369,24.635621260271343
2110/04/07,3.2929332120766834,23.672630881443045
2110/04/08,0.1897895162666015,20.879421387413228
2110/04/09,5.231547455835329,21.46685576401373
2110/04/10,0.0,23.890947199556997
2110/04/11,0.051087323362631026,25.505910020688972
2110/04/12,0.22707865361235322,20.47098534637872
2110/04/13,0.0,26.373584596893423
2110/04/14,0.0,24.012460472302568
2110/04/15,0.0,26.687457708131067
2110/04/16,0.0,24.591030807143092
2110/04/17,0.0,23.808776222090643
2110/04/18,0.0,19.102489292503023
2110/04/19,0.0,21.434966564095493
2110/04/20,0.0,23.13044019176952
2110/04/21,0.0,24.526407449526754
2110/04/22,0.0,23.34854510748731
2110/04/23,0.0,23.405487518718864
2110/04/24,0.0,25.529346065812952
2110/04/25,0.0,25.782938227861592
2110/04/26,0.25305877553782924,27.453681214640675
2110/04/27,0.0,28.73467603203777
2110/04/28,0.0,28.731010604257644
2110/04/29,2.6145692292446117,27.466409868446988
2110/04/30,0.0,26.994025331849965
2110/05/01,0.0,25.61038429984777
2110/05/02,0.0,25.38004988402775
2110/05/03,0.0,26.72905414475401
2110/05/04,0.0,26.455757884737796
2110/05/05,0.0,25.611749217037968
2110/05/06,0.0,23.761756796924466
2110/05/07,0.0,24.05235942255705
2110/05/08,0.0,26.61046035249794
2110/05/09,2.317493382757477,25.154514409384984
2110/05/10,38.66856786471863,24.07845241822581
2110/05/11,0.0,28.193939068142086
2110/05/12,0.0,27.36525200945725
2110/05/13,0.0,26.41492275754907
2110/05/14,0.0,26.481997234790757
2110/05/15,0.0,26.088610746259945
2110/05/16,0.0,26.987063549357792
2110/05/17,0.0,28.06200608430756
2110/05/18,0.0,26.811292694882525
2110/05/19,0.0,27.948735182772932
2110/05/20,0.0,27.628419337104095
2110/05/21,0.0,26.740984766397894
2110/05/22,4.309248285186978,24.75893160563087
2110/05/23,0.0,28.462748332328534
2110/05/24,215.24029692848666,25.25978608746618
2110/05/25,0.0,27.208971992504566
2110/05/26,0.0,28.81280583822968
2110/05/27,0.0,29.083462444798183
2110/05/28,0.0,29.080243838885103
2110/05/29,189.3784997059681,26.525218308083083
2110/05/30,62.624612425360134,27.355810124086762
2110/05/31,0.0,28.933765763974225
2110/06/01,0.0,28.011075355706097
2110/06/02,0.0,28.32265109110901
2110/06/03,0.0,28.69921135083553
2110/06/04,0.0,30.036533415269613
2110/06/05,0.0,30.074168135825524
2110/06/06,0.0,28.964508335775147
2110/06/07,0.0,29.278660950014295
2110/06/08,0.0,29.50707659304778
2110/06/09,0.0,29.66200346567554
2110/06/10,0.0,28.920598017149942
2110/06/11,1.165448094834768,27.95356985519992
2110/06/12,0.0,30.720856901547158
2110/06/13,0.0,29.36603605898301
2110/06/14,0.0,29.514280696729216
2110/06/15,3.1225467367122426,27.80695007986161
2110/06/16,18.313371965109834,27.16157763995811
2110/06/17,0.0,28.716897477231687
2110/06/18,0.0,29.892679891096023
2110/06/19,0.0,28.97489793541376
2110/06/20,0.0,28.760017462912344
2110/06/21,0.0013449272701262335,27.370955705248722
2110/06/22,0.0,28.56174186425497
2110/06/23,0.0,30.026175929482143
2110/06/24,0.0,30.662155203315876
2110/06/25,0.0,30.16458779591396
2110/06/26,2.5924424975928297,28.854302333526128
2110/06/27,0.2371911799733112,28.433776931331995
2110/06/28,17.294682076457697,27.851833124477672
2110/06/29,40.42493202695339,28.057995357100925
2110/06/30,0.0,30.155084596537264
2110/07/01,0.0,30.62499541498056
2110/07/02,0.0,30.56888523384635
2110/07/03,0.0,30.16283912678844
2110/07/04,0.0,30.24513500588752
2110/07/05,16.6562329800477,29.29937955135549
2110/07/06,0.0,31.080258713489265
2110/07/07,0.0,30.694154709192308
2110/07/08,0.0,30.444465029085322
2110/07/09,3.1727622441898946,28.908332984788427
2110/07/10,3.4783430392494292,29.20878048567635
2110/07/11,0.0,31.06124974671295
2110/07/12,0.0,31.042949528968773
2110/07/13,0.0,30.580395252828733
2110/07/14,0.0,30.221159662445658
2110/07/15,0.0,29.896927101967552
2110/07/16,22.059471017940105,27.441549556703734
2110/07/17,9.787848356927453,27.40057822000137
2110/07/18,0.0,29.6426041327411
2110/07/19,0.0,30.248882847891707
2110/07/20,0.0,30.15627606390759
2110/07/21,0.0,30.15615903887741
2110/07/22,0.0,30.25189487233894
2110/07/23,0.0,30.1761603090105
2110/07/24,0.0,30.70182941375701
2110/07/25,0.0,31.250171041178117
2110/07/26,0.0,32.21226582390071
2110/07/27,0.0,32.084667028304025
2110/07/28,0.0,31.266267247391085
2110/07/29,0.0,31.584441945217883
2110/07/30,0.0,31.084506463518313
2110/07/31,0.0,30.521946870729057
2110/08/01,0.0,30.813782308177156
2110/08/02,0.0,30.88729315468601
2110/08/03,0.0,30.09061431203808
2110/08/04,0.3879030701230397,29.047888250225224
2110/08/05,10.0327616988155,29.132549824419247
2110/08/06,0.0,29.41665602641994
2110/08/07,0.0,29.596542951821878
2110/08/08,0.0,30.77155193246536
2110/08/09,0.0,30.118623747402477
2110/08/10,5.10650073458569,28.674716985238536
2110/08/11,0.0,29.95350631477516
2110/08/12,0.0,30.42629547170524
2110/08/13,1.4498061486067388,28.87913503619587
2110/08/14,0.0,30.286968694401796
2110/08/15,0.0,30.242122879954415
2110/08/16,0.0,30.242278449126964
2110/08/17,0.0,29.33896067600909
2110/08/18,0.0,29.25472612856608
2110/08/19,0.0,29.91986675918679
2110/08/20,0.0,31.473009740277995
2110/08/21,0.0,31.393848544470444
2110/08/22,46.78656827757068,29.849583366720125
2110/08/23,0.0,30.91596495713803
2110/08/24,0.0,32.373872639287946
2110/08/25,0.0,33.1238833286644
2110/08/26,0.0,32.228606507446926
2110/08/27,0.0,31.142793540783067
2110/08/28,0.0,30.43845136395468
2110/08/29,0.0,29.715333316150964
2110/08/30,0.0,28.941955928321434
2110/08/31,0.0,29.13383271742747
2110/09/01,0.0,29.198687922567093
2110/09/02,0.0,29.361048735211384
2110/09/03,21.406485350618844,27.637935954651322
2110/09/04,4.1213283798832805,28.677400324844974
2110/09/05,17.349272378555572,28.044388246694663
2110/09/06,2.03439319860445,26.926679548518948
2110/09/07,2.248614733618334,28.060959463391693
2110/09/08,11.472308141523463,27.605160682523373
2110/09/09,8.777066224960489,27.33185371184828
2110/09/10,0.0,29.101948776115304
2110/09/11,0.0,28.881786414411057
2110/09/12,0.0,29.332927207990597
2110/09/13,0.0,28.425051652109357
2110/09/14,0.0,28.274053702732026
2110/09/15,0.0,28.682182550289856
2110/09/16,25.937209150704163,26.937667332544525
2110/09/17,0.38476115129870325,27.692940596731074
2110/09/18,24.38860287454869,28.076260263559238
2110/09/19,0.0,28.788913669363854
2110/09/20,0.0,29.456948887647055
2110/09/21,0.0,30.522680278244383
2110/09/22,0.0,29.242114653801373
2110/09/23,0.0,27.315293796288266
2110/09/24,0.0,24.433452662252268
2110/09/25,7.811090282874926,25.409273154111848
2110/09/26,7.522519370174092,26.076409282572786
2110/09/27,17.59496228961001,26.438307800327586
2110/09/28,58.456279443189096,26.0916533088866
2110/09/29,24.19576812725911,26.610102373107612
2110/09/30,0.0,26.759471947571175
2110/10/01,0.0,26.322560820833225
2110/10/02,9.980485220423109,24.886737925350943
2110/10/03,0.0,26.575819670303105
2110/10/04,0.0,26.906110173590278
2110/10/05,0.0,25.092396412714496
2110/10/06,0.0,25.881096726938488
2110/10/07,0.0,24.29135841583395
2110/10/08,0.0,22.820712888144016
2110/10/09,0.0,23.773168635847348
2110/10/10,6.362508044549858,24.429418406237026
2110/10/11,0.4287387070349637,24.810248978399844
2110/10/12,0.4063291485258156,24.86717219264241
2110/10/13,3.3418488791822183,24.662487149596437
2110/10/14,0.0,25.826868095402837
2110/10/15,0.0,25.08302615379452
2110/10/16,0.0,24.057699917417168
2110/10/17,0.0,24.58711620111181
2110/10/18,0.7396003633259858,24.17765295209558
2110/10/19,0.0,26.021548956110262
2110/10/20,0.0,25.20047369091245
2110/10/21,0.0,24.12482037390903
2110/10/22,8.632413113055671,23.18465234095958
2110/10/23,6.323444405436687,22.51134890495815
2110/10/24,0.0,23.88831698656599
2110/10/25,0.0,23.50345366860393
2110/10/26,0.0,24.64613852234707
2110/10/27,0.0,22.561767664082314
2110/10/28,0.0,24.578268376138393
2110/10/29,0.0,23.86877068586298
2110/10/30,0.0,24.79294040266124
2110/10/31,0.0,26.952817815828286
2110/11/01,0.0,26.127593189696004
2110/11/02,0.0,26.89147887346372
2110/11/03,0.0,24.77150740328176
2110/11/04,0.0,25.209549396586375
2110/11/05,0.0,24.94831187891825
2110/11/06,5.291797490314331,22.2399877880477
2110/11/07,42.781674232869925,20.75195922979472
2110/11/08,0.0,21.413602684043443
2110/11/09,0.0,21.390226114950803
2110/11/10,0.0,21.94475699586781
2110/11/11,0.0,21.179121046799345
2110/11/12,0.0,22.870327610756227
2110/11/13,0.0,24.154842678922282
2110/11/14,0.0,22.499707330797637
2110/11/15,0.0,22.17947181552016
2110/11/16,0.0,22.662492847513644
2110/11/17,0.0,23.186117147072345
2110/11/18,32.43778630414083,21.793818987641615
2110/11/19,22.32223535488035,21.479036707542832
2110/11/20,0.0,19.805466106576727
2110/11/21,0.0,18.742461828999037
2110/11/22,0.0,21.926534321860622
2110/11/23,0.0,17.865432963489887
2110/11/24,0.0,19.205884974251536
2110/11/25,0.0,19.103319551214174
2110/11/26,0.0,18.122968491541226
2110/11/27,0.0,17.749753632414205
2110/11/28,30.111771156058317,19.141194962197524
2110/11/29,18.408693496315852,21.049812414071283
2110/11/30,2.9462192002356065,16.50974295457136
2110/12/01,6.329593700869622,18.910020585207434
2110/12/02,12.320282402197314,15.997020961999334
2110/12/03,5.825317742762049,16.678728630736952
2110/12/04,11.789361693025887,18.50577717571725
2110/12/05,15.384308938858437,20.376792424264902
2110/12/06,21.200899962188586,22.93964317129929
2110/12/07,18.720586684339704,20.204671467882438
2110/12/08,0.0,18.0902712291807
2110/12/09,0.0,16.146888476433652
2110/12/10,0.0,20.50238239837442
2110/12/11,0.0,17.78365611873084
2110/12/12,0.0,22.445431565962167
2110/12/13,0.0,19.262949349568654
2110/12/14,0.0,16.114891370953174
2110/12/15,4.5141374677604915,15.498448967608235
2110/12/16,0.0,17.704552676728664
2110/12/17,0.8451909834232832,17.08903499208501
2110/12/18,11.062130502682338,20.677698878994057
2110/12/19,3.9336663723414467,18.683081245142496
2110/12/20,6.243929218279681,17.70741927439752
2110/12/21,23.034922261580775,15.584060317482257
2110/12/22,25.58898251983008,20.088574782861265
2110/12/23,0.0,20.824672333190943
2110/12/24,0.0,18.915945505379607
2110/12/25,0.0,20.20859819637329
2110/12/26,0.0,18.754809634979836
2110/12/27,28.370596594815403,15.4530786642147
2110/12/28,45.49185894155487,16.410078848914456
2110/12/29,1.1663627273361186,17.353409460901013
2110/12/30,0.0,19.033317817382972
2110/12/31,0.0,19.00031480645439
2111/01/01,0.0,18.010510764979887
2111/01/02,4.326236626059014,14.13117557903127
2111/01/03,15.171853238017624,13.37296404803747
2111/01/04,2.2530690130514426,12.728679029212834
2111/01/05,0.0,13.77076128091546
2111/01/06,20.092875467964806,13.738612967423165
2111/01/07,3.288096186285543,16.64142257170855
2111/01/08,0.5953111368123204,16.911792544225843
2111/01/09,0.0,16.680612326412557
2111/01/10,0.0,17.3101656668402
2111/01/11,0.0,16.291528419588857
2111/01/12,0.0,15.879403570682774
2111/01/13,0.0,17.066807825914072
2111/01/14,16.205989766488706,15.546083386721946
2111/01/15,0.0,17.959195975476444
2111/01/16,0.0,18.464038172484127
2111/01/17,0.0,17.799831654056852
2111/01/18,0.0,18.775577863482862
2111/01/19,0.0,19.15817759440004
2111/01/20,0.0,16.113946127925328
2111/01/21,35.35750189338108,14.116542003225813
2111/01/22,4.954646776805851,14.502745104018617
2111/01/23,11.051843204318388,13.234140773781014
2111/01/24,0.0,14.902478493506889
2111/01/25,0.0,16.518374548011863
2111/01/26,0.0,19.53281240664909
2111/01/27,0.0,17.725230421848018
2111/01/28,32.295608057743586,17.26734421018708
2111/01/29,3.8826027070542053,14.397032401640038
2111/01/30,14.288715059151489,12.38503778717304
2111/01/31,0.0,14.681626992716993
2111/02/01,0.21211286355029738,14.632433481253328
2111/02/02,5.640762456095207,15.923840381688231
2111/02/03,0.0,16.52750380833145
2111/02/04,0.0,17.059773383591462
2111/02/05,0.0,19.35815863114442
2111/02/06,3.3222317559525325,18.509095390359164
2111/02/07,0.0,18.07615319495107
2111/02/08,0.0,17.49232494494537
2111/02/09,8.663211645517855,14.123017560854379
2111/02/10,0.8339116812913198,12.304384126400413
2111/02/11,0.0,12.717584752222212
2111/02/12,168.0638191331283,12.874359447368978
2111/02/13,0.0,14.936239965142647
2111/02/14,0.0,17.532690864540754
2111/02/15,0.0,16.933463155734177
2111/02/16,0.0,17.402249007935012
2111/02/17,0.0,15.25684562309366
2111/02/18,0.0,15.05776722500234
2111/02/19,0.0,13.24806522820568
2111/02/20,0.0,14.108329213742055
2111/02/21,2.23459063212666,12.024700630383137
2111/02/22,1.2360945681490199,16.84274497762245
2111/02/23,0.0,23.941536673928248
2111/02/24,18.24043796791499,18.742627168262718
2111/02/25,0.0,20.049668472160672
2111/02/26,0.0,18.115285056189453
2111/02/27,0.7580621910882253,15.281201798600742
2111/02/28,0.0,14.154670472225792
2111/03/01,2.3476726965919363,10.892173587870964
2111/03/02,5.082908526957389,9.883865760121815
2111/03/03,33.50522311037453,14.895137076404161
2111/03/04,0.0,22.703855615950374
2111/03/05,0.0,22.718613123451135
2111/03/06,0.0,23.81847298576222
2111/03/07,12.358545867214039,18.86847565203241
2111/03/08,6.987382612334869,17.813624452381404
2111/03/09,3.874551615661856,15.74076870949927
2111/03/10,0.0,17.22732900017992
2111/03/11,0.0,17.766649896645095
2111/03/12,0.0,15.316216071418824
2111/03/13,3.831907472138946,18.681425530037533
2111/03/14,3.4374887942668138,21.329665323820212
2111/03/15,3.8856466482006873,21.096486019222763
2111/03/16,3.4889194498513887,20.209218566145672
2111/03/17,0.0,20.04374395714362
2111/03/18,0.0,18.35920903378076
2111/03/19,36.51273328418545,16.628323967817696
2111/03/20,1.817785448011454,17.75856234292331
2111/03/21,26.589125199048897,19.044613194927553
2111/03/22,0.0,21.91914207353029
2111/03/23,12.856378358964065,17.21702966165494
2111/03/24,9.7320966854361,14.718660190165094
2111/03/25,0.8761360437319223,16.48480356896355
2111/03/26,10.826044062437871,15.169636025814926
2111/03/27,16.48689089846855,16.65623170451984
2111/03/28,0.0,20.423540912627242
2111/03/29,0.0,20.050284441013904
2111/03/30,0.0,18.668539542363444
2111/03/31,0.0,20.027772400983658
2111/04/01,0.0,20.956445960042846
2111/04/02,0.0,21.922136692085843
2111/04/03,0.0,21.4157550079931
2111/04/04,0.0,25.83909682927264
2111/04/05,1.2007739973594396,26.13870160006698
2111/04/06,0.0,26.606586259339032
2111/04/07,0.0,22.077058159019703
2111/04/08,0.0,23.268564949207036
2111/04/09,0.0,24.565153560563143
2111/04/10,2.2701107082611194,22.124625655242806
2111/04/11,0.0,23.730327248120574
2111/04/12,0.0,20.563873353611037
2111/04/13,0.0,18.83189205138387
2111/04/14,0.0,21.332403560556862
2111/04/15,0.0,20.818464264737745
2111/04/16,0.0,22.470698459879898
2111/04/17,14.438289568463746,16.561949010300246
2111/04/18,6.199486568560967,15.898957782218211
2111/04/19,12.51406914052227,16.988415789365675
2111/04/20,1.3707304747611238,19.057593472150646
2111/04/21,0.06583793743266347,21.530419508011075
2111/04/22,15.922036056159937,23.846423715369646
2111/04/23,14.244873098051116,22.95164408321899
2111/04/24,0.0,26.464796288764525
2111/04/25,0.003041220394759565,21.1034951667475
2111/04/26,0.0,25.020677557097248
2111/04/27,3.0443514679219543,23.52334508652995
2111/04/28,0.0,27.433829658118526
2111/04/29,0.0,24.806245227526503
2111/04/30,0.0,24.390953693792014
2111/05/01,0.0,24.334162463031788
2111/05/02,0.0,25.21150750594899
2111/05/03,0.0,23.594590287857173
2111/05/04,0.0,25.733396232560757
2111/05/05,4.174977028765613,23.242205562405193
2111/05/06,2.2885129255904744,24.03798705686136
2111/05/07,2.3832245101670764,23.358471338516605
2111/05/08,0.0,26.02638669006586
2111/05/09,0.0,25.705367264469054
2111/05/10,16.459473629540142,23.845230914639725
2111/05/11,0.9271067021676883,25.37087487133026
2111/05/12,1.2416121416822252,23.521373868563312
2111/05/13,0.0,25.597095940089428
2111/05/14,1.8169063106759165,22.30810483660225
2111/05/15,7.042215008731782,22.65488050418475
2111/05/16,25.457838758777747,24.793858867229183
2111/05/17,0.0,25.602997962894392
2111/05/18,0.0,27.49895344906614
2111/05/19,0.8039748620674323,27.247258781264893
2111/05/20,0.0,29.13197614475774
2111/05/21,0.0,28.360806755395643
2111/05/22,0.0,27.56544148420416
2111/05/23,0.0,27.78067969681301
2111/05/24,2.320895757039482,24.00002994634621
2111/05/25,19.95112428709713,23.77445138229108
2111/05/26,11.083487835179898,21.78294365536086
2111/05/27,0.3174922429088696,23.116279409241496
2111/05/28,0.0,25.966830676994604
2111/05/29,44.70115250842414,24.14687366854086
2111/05/30,0.0,26.974262430426105
2111/05/31,22.283486219053987,24.846404044094836
2111/06/01,3.1136276365475934,26.701958978585676
2111/06/02,0.0,27.401482896104017
2111/06/03,0.0,27.163654871052874
2111/06/04,56.76160645130898,25.31519093559107
2111/06/05,0.0,26.843421655561926
2111/06/06,0.0,27.94038714920252
2111/06/07,0.0,29.494999579678062
2111/06/08,0.0,28.74976831661524
2111/06/09,0.0,28.484780005054027
2111/06/10,0.0,28.734482133516185
2111/06/11,0.0,29.22886984703514
2111/06/12,0.0,29.496712082563782
2111/06/13,0.0,29.571221163047905
2111/06/14,0.0,29.180411458530426
2111/06/15,0.0,28.575711354465344
2111/06/16,0.0,28.9660477596746
2111/06/17,5.8592858390803775,27.109109539126276
2111/06/18,3.663589693997193,26.65814772170639
2111/06/19,28.98536817396324,27.818325296024017
2111/06/20,204.39427391715608,29.327369495449606
2111/06/21,0.0,29.704111481925224
2111/06/22,0.0,29.271617628830445
2111/06/23,0.024519903189826348,29.230518035055354
2111/06/24,8.165770939715083,28.87113881626382
2111/06/25,0.0,30.52745541728878
2111/06/26,0.0,30.335650313248475
2111/06/27,0.0,29.514144112525955
2111/06/28,0.0,31.43731617478678
2111/06/29,0.0,30.64400897816327
2111/06/30,0.0,30.483201683084882
2111/07/01,0.0,30.633800622643058
2111/07/02,0.0,32.06835849427057
2111/07/03,0.0,32.06031362738203
2111/07/04,0.0,31.679097019548536
2111/07/05,0.0,30.968322814025843
2111/07/06,0.0,30.35385149127393
2111/07/07,0.0,30.47390516358127
2111/07/08,0.0,30.20186933744826
2111/07/09,0.0,29.9070638509882
2111/07/10,0.0,30.29945521393197
2111/07/11,0.0,31.252269025379196
2111/07/12,0.0,31.214141035025815
2111/07/13,0.7358118257462215,28.858113489519425
2111/07/14,1.9286851433793235,30.1530917276367
2111/07/15,2.115783476631961,28.92434618602316
2111/07/16,0.0,31.478345709609606
2111/07/17,0.0,31.215065798617644
2111/07/18,0.0,31.6736598367948
2111/07/19,0.0,31.443296991427914
2111/07/20,0.0,30.992554080740266
2111/07/21,21.395202310173403,29.546952750469497
2111/07/22,0.0,31.330215934284652
2111/07/23,0.41677467537949436,29.626091457490954
2111/07/24,0.0,31.244210619369028
2111/07/25,0.0,30.804976296446764
2111/07/26,0.14706693569197493,29.27729256365497
2111/07/27,0.0,30.137065932385575
2111/07/28,49.84303366910394,29.231691083601618
2111/07/29,0.0,31.232770170378398
2111/07/30,0.0,31.45537138745541
2111/07/31,0.0,31.341297484349933
2111/08/01,0.0,31.72949203618224
2111/08/02,0.0,31.797082874035507
2111/08/03,0.6090781967322615,29.784437329479847
2111/08/04,0.0,31.243280085239764
2111/08/05,0.0,31.837291325929538
2111/08/06,0.0,31.135181198954285
2111/08/07,0.0,31.151017499961828
2111/08/08,0.0,31.130313131046474
2111/08/09,0.0,30.985730031060843
2111/08/10,0.0,30.202380178707372
2111/08/11,0.0,30.220386868180455
2111/08/12,0.0,30.641493732992668
2111/08/13,0.13873613835832616,28.28338485384175
2111/08/14,30.781085059658512,29.021851642105403
2111/08/15,0.08755367755238382,28.83322529492579
2111/08/16,0.47258111793365387,28.46133682994671
2111/08/17,0.0,29.172959316318337
2111/08/18,0.0,30.58890696371874
2111/08/19,0.0,30.01894797975398
2111/08/20,0.0,29.732409471640768
2111/08/21,0.0,31.33976547441492
2111/08/22,9.723993037264718,29.00955296658967
2111/08/23,0.0,28.35507992146281
2111/08/24,0.0,28.490176579802974
2111/08/25,0.0,29.87289966392037
2111/08/26,0.0,30.209030551045135
2111/08/27,0.0,29.451027310176677
2111/08/28,0.0,29.372402756969777
2111/08/29,0.0,30.017915289221293
2111/08/30,0.0,29.901785467824073
2111/08/31,17.33764516759095,28.876916825634858
2111/09/01,36.19513584589502,27.242056403741927
2111/09/02,14.482003046864241,27.91736765319329
2111/09/03,4.304354205319114,28.383179631491682
2111/09/04,0.0,29.294051994752774
2111/09/05,0.0,30.407307951884857
2111/09/06,0.0,31.17100444371653
2111/09/07,12.068280499599272,27.806689549641074
2111/09/08,0.0,29.84122684331541
2111/09/09,0.0,30.10375037013649
2111/09/10,0.0,28.476182197974083
2111/09/11,0.0,29.757003490859468
2111/09/12,0.0,30.49517766957573
2111/09/13,0.0,29.164409679592524
2111/09/14,0.005962533451138118,27.58183341499267
2111/09/15,17.896566990663988,27.83942825553264
2111/09/16,0.0,30.748443739969776
2111/09/17,0.0,29.810430573314285
2111/09/18,0.0,29.729310205622543
2111/09/19,0.0,27.794242236496665
2111/09/20,0.0,28.268534552478513
2111/09/21,99.01533866963477,27.47394326655206
2111/09/22,0.0,30.18091440774825
2111/09/23,0.0,29.502530175791517
2111/09/24,16.432260878371203,27.669361942201803
2111/09/25,0.0,29.12127427281274
2111/09/26,0.0,29.05035616133397
2111/09/27,0.0,29.354976861214702
2111/09/28,0.0,29.156257185344547
2111/09/29,0.0,28.161120130740045
2111/09/30,0.0,27.385311125974802
2111/10/01,0.0,27.69770082632066
2111/10/02,0.0,27.150500235214615
2111/10/03,0.0,28.191488532747666
2111/10/04,0.0,26.614569197459627
2111/10/05,0.0,28.092278521566193
2111/10/06,1.3025169744561786,25.211235033472597
2111/10/07,1.6526074134270532,24.802593755186532
2111/10/08,0.0,26.315725721929663
2111/10/09,0.0,26.486101395414778
2111/10/10,0.0,26.504797672515853
2111/10/11,0.0,27.485077944493128
2111/10/12,0.0,27.808526536595203
2111/10/13,0.0,26.880205842929424
2111/10/14,1.8084218375692482,25.17526221858877
2111/10/15,5.189732081750843,24.966429397310748
2111/10/16,0.0,25.929270026373825
2111/10/17,0.0,25.221311865732346
2111/10/18,0.0,24.31349324790774
2111/10/19,0.0,22.89957003958202
2111/10/20,0.0,24.50897997750869
2111/10/21,16.143761188268574,25.29293256011239
2111/10/22,2.03774559672391,24.078342663724406
2111/10/23,0.0,24.327867437584114
2111/10/24,0.0,24.595788420666047
2111/10/25,0.0,23.802378338493966
2111/10/26,0.0,21.428396201425144
2111/10/27,0.0,19.848788670295598
2111/10/28,0.0,21.794443947339925
2111/10/29,0.0,21.927115967916095
2111/10/30,0.0,22.207785155146727
2111/10/31,0.0,22.28818033434422
2111/11/01,0.0,25.315725347628
2111/11/02,0.0,23.968036492844515
2111/11/03,0.0,25.502963085291555
2111/11/04,0.0,23.44593472773228
2111/11/05,0.0,22.779904151307896
2111/11/06,0.0,25.77717457519451
2111/11/07,0.0,24.185448221032818
2111/11/08,1.9788184759079075,21.021654513649793
2111/11/09,8.855946884909153,19.170690633058552
2111/11/10,0.0,19.10438073412913
2111/11/11,29.09253429372213,20.31347903784883
2111/11/12,26.61970589118811,20.244588826032906
2111/11/13,56.74656539679352,19.5365941305091
2111/11/14,4.9137554908732755,18.419198229226943
2111/11/15,8.041428723146062,19.031311998580524
2111/11/16,0.0,19.319053392926463
2111/11/17,0.0,20.467761558908098
2111/11/18,0.0,19.833343120227845
2111/11/19,0.0,16.72789233070766
2111/11/20,0.0,17.03980928010115
2111/11/21,0.0,17.096405092436093
2111/11/22,0.0,20.571243006536108
2111/11/23,0.0,21.846900645706537
2111/11/24,0.0,25.336390984815772
2111/11/25,0.0,27.77519912096841
2111/11/26,0.0,26.08421029621186
2111/11/27,0.0,24.569805377032544
2111/11/28,4.075410142045131,24.0955821606345
2111/11/29,0.0,21.99631027052184
2111/11/30,0.0,20.973568530303048
2111/12/01,0.0,19.12445593228104
2111/12/02,0.024257157771510423,15.12485442690213
2111/12/03,0.0,17.593837234830854
2111/12/04,0.0,18.669086497307443
2111/12/05,0.0,15.626312938748027
2111/12/06,0.0,19.220888633838726
2111/12/07,0.0,20.66305830854441
2111/12/08,0.0,20.911972258850227
2111/12/09,0.0,21.15690645166972
2111/12/10,0.0,21.07960275745593
2111/12/11,11.752714639769692,20.74901020842385
2111/12/12,0.0,21.474993404495372
2111/12/13,0.0,18.400488185411863
2111/12/14,0.0,19.57827954412316
2111/12/15,0.0,19.74044315824592
2111/12/16,0.0,19.04230420597066
2111/12/17,12.196093398055902,15.150698383462768
2111/12/18,9.861288855274186,12.664426589525972
2111/12/19,12.785792080775023,16.23266402698824
2111/12/20,0.0,19.99725334389123
