Date,PP01,TX01
2033/09/25,0.5485162320370001,26.067997928187317
2033/09/26,66.92905165799644,25.420213470950046
2033/09/27,5.444212092796094,25.336404552678506
2033/09/28,2.5456330685201216,24.854240927239925
2033/09/29,0.0,26.220505955106738
2033/09/30,0.36772967695599423,25.68894530165646
2033/10/01,6.553320635250307,25.42603495515022
2033/10/02,0.2500052663774942,25.266467767291804
2033/10/03,1.4966390499206932,25.829292829306546
2033/10/04,2.5936765042747907,25.66641267611986
2033/10/05,0.0,25.87198153468679
2033/10/06,16.099133846084314,24.729958809102417
2033/10/07,2.737583225850002,24.942572034013423
2033/10/08,5.380607275757024,24.278534370939816
2033/10/09,0.0055308662653060815,24.23363391408172
2033/10/10,0.10264658777253281,24.771997505420714
2033/10/11,110.63857274839272,23.772865545143016
2033/10/12,0.0,24.714310254403518
2033/10/13,0.0,23.561122226355856
2033/10/14,0.0,23.913650097163085
2033/10/15,0.0,23.661004985294557
2033/10/16,17.21729031491433,21.31827408144104
2033/10/17,0.18106167267334666,23.530154746166925
2033/10/18,3.3322702937678224,24.565418642682598
2033/10/19,1.477680087871566,24.04073172665647
2033/10/20,0.0,25.337871177353772
2033/10/21,0.0,26.377648469031417
2033/10/22,0.0,27.205755829376514
2033/10/23,0.0,28.360742329614133
2033/10/24,5.721232779224763,26.04420891412706
2033/10/25,0.2764664943743077,25.143914577957787
2033/10/26,3.1486544290541127,23.459716015797976
2033/10/27,0.0,23.717044373670323
2033/10/28,0.0,22.73092077170865
2033/10/29,0.0,23.61809847902713
2033/10/30,0.0,23.62328223399873
2033/10/31,0.0,26.329323720014848
2033/11/01,0.0,25.139817033675186
2033/11/02,1.010858627848793,22.4125693955432
2033/11/03,1.6260394205608257,21.950733838400847
2033/11/04,0.9999709768544572,20.965326477298756
2033/11/05,0.6317482227509678,21.28551232513383
2033/11/06,0.0,22.50924417907202
2033/11/07,0.0,23.755616279211754
2033/11/08,0.0,21.883958826131977
2033/11/09,3.8978371874509024,23.16033079936551
2033/11/10,2.3401665657941524,20.841491159102528
2033/11/11,12.552839515490515,21.522173284941612
2033/11/12,0.0,20.627522015298744
2033/11/13,3.0442024096506803,19.10218280530022
2033/11/14,0.0,22.998651155974198
2033/11/15,0.0,22.69986665116558
2033/11/16,0.0,23.72236082075897
2033/11/17,0.0,21.283488172068676
2033/11/18,25.243773798798582,18.93074968680543
2033/11/19,0.0,17.132868096868975
2033/11/20,30.29105270839701,18.415737150493495
2033/11/21,0.0,23.49041922390453
2033/11/22,0.0,21.79270048061799
2033/11/23,35.06549595109964,17.637287886707842
2033/11/24,0.0,20.634617519873277
2033/11/25,0.0,24.211448706422736
2033/11/26,0.0,21.410874269021473
2033/11/27,0.018186997274420757,22.11394060309541
2033/11/28,10.356260107505058,21.971770044213432
2033/11/29,0.12994521894316394,20.446834483025373
2033/11/30,0.0,17.623178743995275
2033/12/01,15.351292400235126,17.3095139628282
2033/12/02,15.350919863382144,21.85783385344099
2033/12/03,15.351320049731648,24.278007060064
2033/12/04,15.351089329061157,28.212938285528345
2033/12/05,0.0,27.58795650474985
2033/12/06,0.0,26.253684581814262
2033/12/07,0.0,23.26220772501314
2033/12/08,15.351333400996827,20.401527625061647
2033/12/09,15.351056324107882,16.591934196847202
2033/12/10,15.351078032408305,16.256344029775843
2033/12/11,15.351306302414551,12.170524668322628
2033/12/12,15.351467002940973,16.02730089753274
2033/12/13,0.0,12.841400338713997
2033/12/14,0.0,20.652976065308707
2033/12/15,15.351405796181231,18.065482598556358
2033/12/16,0.0,15.528182413402206
2033/12/17,0.0,16.763402714589553
2033/12/18,0.0,18.216557515119774
2033/12/19,0.0,20.870916433421783
2033/12/20,15.351348872790624,17.629689335009132
2033/12/21,15.351392364005855,13.756549491416376
2033/12/22,15.350970296518843,10.446520360401228
2033/12/23,15.351167735353958,10.516498925653753
2033/12/24,0.0,14.759071654621652
2033/12/25,0.0,21.37872420096804
2033/12/26,0.0,18.623155566220714
2033/12/27,0.0,15.965684129628597
2033/12/28,0.0,14.937013339601172
2033/12/29,0.0,21.126926828553252
2033/12/30,0.0,19.83841573515103
2033/12/31,0.0,20.46152172365927
2034/01/01,0.0,22.157647092625098
2034/01/02,0.0,22.142220647868598
2034/01/03,6.249556036786851,18.675787781843127
2034/01/04,14.508335128787605,18.934063640993756
2034/01/05,5.843198290552017,16.52160427876981
2034/01/06,0.2476211835140465,19.20639636596308
2034/01/07,7.080364939598533,20.512803576028993
2034/01/08,0.0,20.328311290138956
2034/01/09,0.0,16.532190595693496
2034/01/10,1.2052705145624656,16.550356271613413
2034/01/11,0.0,16.683258053950464
2034/01/12,0.0,17.034369946609466
2034/01/13,0.0,15.99608317721817
2034/01/14,0.0,15.221740576248848
2034/01/15,0.0,14.016358029657852
2034/01/16,0.0,13.492695053219325
2034/01/17,0.0,15.66027742488897
2034/01/18,0.0,14.369228764216677
2034/01/19,0.0,16.098982781185224
2034/01/20,0.0,15.88719544253795
2034/01/21,3.6775553668030567,14.088335657601153
2034/01/22,1.1859758243281668,15.466138849447095
2034/01/23,0.0,16.08691744179709
2034/01/24,0.0,16.395601320317645
2034/01/25,0.0,15.93296533862826
2034/01/26,0.0,18.301353517010437
2034/01/27,19.81782477728959,14.655159306981151
2034/01/28,1.3571240908873616,10.709944860711003
2034/01/29,6.115515902648504,9.323706090793085
2034/01/30,0.09859883743365945,10.519231464303157
2034/01/31,7.277078671482856,11.312255770308338
2034/02/01,6.362496347331024,13.985833386409956
2034/02/02,16.451778759249695,12.182460700765763
2034/02/03,0.0,17.067755397070865
2034/02/04,0.30722783539456033,16.90232013869673
2034/02/05,0.0,18.732293083407217
2034/02/06,13.142090931246399,16.648493159320466
2034/02/07,0.2946504058757441,19.396788607233127
2034/02/08,17.72357085812868,17.365001777090537
2034/02/09,15.332324742637658,13.20181561484545
2034/02/10,0.0,13.772070997326324
2034/02/11,0.0,16.058858150156667
2034/02/12,0.0,16.394789191736923
2034/02/13,11.792005083221127,15.713501600969895
2034/02/14,4.923169595446842,15.669230320424763
2034/02/15,7.965229315322004,16.28722351813775
2034/02/16,0.0,19.02034574415325
2034/02/17,10.4225514086302,15.994320713842118
2034/02/18,0.0,13.618043142344881
2034/02/19,0.0,13.724634445190521
2034/02/20,0.0,15.03287561001357
2034/02/21,0.0,13.29439696742786
2034/02/22,0.0,14.038489865597754
2034/02/23,0.0,15.57387931551275
2034/02/24,0.0,17.385554683647392
2034/02/25,0.0,15.223078043610585
2034/02/26,0.0,18.503450303043774
2034/02/27,0.0,15.876891969420033
2034/02/28,0.9708317254087041,13.55343981460754
2034/03/01,0.0,16.347901289440106
2034/03/02,0.0,19.596364273376192
2034/03/03,0.6239043710057544,18.051461035473643
2034/03/04,0.0,20.476482590327755
2034/03/05,0.0,20.647970075020382
2034/03/06,0.0,20.25613537078153
2034/03/07,0.0,19.337971333788833
2034/03/08,13.541358163440004,17.1056767065432
2034/03/09,24.545580920037512,17.289010078118938
2034/03/10,2.7276150323696524,18.653591019113207
2034/03/11,22.939207416448877,20.855467820608027
2034/03/12,13.783070064957549,19.96781629471976
2034/03/13,0.0,19.77407570916447
2034/03/14,11.762426585839867,20.389143236756738
2034/03/15,23.97459988774353,20.41735467328378
2034/03/16,0.0,17.058824203908546
2034/03/17,0.0,18.235452906556095
2034/03/18,0.0,18.693530430569744
2034/03/19,0.0,19.883741864929767
2034/03/20,1.674567409186964,16.51621708447216
2034/03/21,4.536269607224365,18.167327193539336
2034/03/22,17.607542785928175,17.353351808362405
2034/03/23,0.0,18.773139723672205
2034/03/24,0.0,21.46348832403599
2034/03/25,0.0,21.7243445583893
2034/03/26,0.0,19.508725769733502
2034/03/27,0.05797606430640362,18.297729571287682
2034/03/28,3.264813132239689,15.880528210267922
2034/03/29,6.066402901807803,15.97648049897456
2034/03/30,0.0,20.880956999266445
2034/03/31,11.909637455630913,20.253437990220053
2034/04/01,2.6355453477229256,17.28780548410374
2034/04/02,6.241662960881389,16.004142312486604
2034/04/03,0.0,22.01229795439836
2034/04/04,0.0,22.956808776812103
2034/04/05,0.0,24.588264369844183
2034/04/06,9.89288878193811,24.67733437394694
2034/04/07,0.0,26.890681095904934
2034/04/08,1.4110354411560726,25.3022823910597
2034/04/09,9.924493298272669,23.478136890327946
2034/04/10,14.371210689471251,23.13641259540303
2034/04/11,2.3417336861917186,24.72370483464016
2034/04/12,0.8041305708731705,21.723899786593794
2034/04/13,0.0,26.078066945555246
2034/04/14,17.321712426056074,22.9132872677256
2034/04/15,20.718123456369213,22.827141334758917
2034/04/16,20.983431002549658,20.741004416632475
2034/04/17,30.02927452729597,21.106090243872636
2034/04/18,0.0,24.020421747441276
2034/04/19,0.0,21.978177975108878
2034/04/20,0.0,23.36506930401256
2034/04/21,12.980461227445643,22.099654994418596
2034/04/22,0.35918590549136903,21.064099816899486
2034/04/23,3.6050019664084694,22.040942093363697
2034/04/24,0.6707198366647253,21.313230333388123
2034/04/25,3.5916835156754603,22.720266304054004
2034/04/26,5.816992043971745,19.439329371333855
2034/04/27,1.3365316361809838,18.1526939356673
2034/04/28,0.0,21.985383795747
2034/04/29,0.0,22.76970804225297
2034/04/30,0.0,22.83479480331926
2034/05/01,44.67851449901853,22.70381276642649
2034/05/02,0.0,26.40780039108689
2034/05/03,0.0,26.559011712979515
2034/05/04,0.0,24.042930843599258
2034/05/05,0.0,22.60516362864015
2034/05/06,0.0,23.13800841245492
2034/05/07,0.0,23.04664091148568
2034/05/08,6.119693833736942,20.85029156045165
2034/05/09,0.0,24.325709254283662
2034/05/10,6.157323333746619,24.655492964116203
2034/05/11,0.0,26.008622839788433
2034/05/12,0.0,25.164071168830905
2034/05/13,6.884706888197578,22.53032749038129
2034/05/14,15.476008471803873,24.69916691270577
2034/05/15,0.0,27.10047505089187
2034/05/16,0.0,27.222315598070498
2034/05/17,0.0,26.81268716455284
2034/05/18,12.444720206101064,24.184476614023666
2034/05/19,0.0,25.579213031257666
2034/05/20,0.0,26.06669819539535
2034/05/21,0.0,26.605412145146676
2034/05/22,0.0,27.79699471305503
2034/05/23,0.0,26.60104578152662
2034/05/24,0.0,26.500938775550665
2034/05/25,2.8535765195139304,26.68510405970856
2034/05/26,45.02987103158926,26.470850492040263
2034/05/27,3.6865591284561576,26.809529507052915
2034/05/28,0.0,27.237998549588944
2034/05/29,80.54336316491396,23.958253017462056
2034/05/30,72.54135471615935,24.767780862807356
2034/05/31,10.389014727654109,24.594146951532963
2034/06/01,0.0,25.197000132717207
2034/06/02,0.0,25.779535032658938
2034/06/03,0.0,26.234367634524894
2034/06/04,0.0,26.405974642735806
2034/06/05,0.0,26.739125924955097
2034/06/06,0.0,27.203465258382447
2034/06/07,1.0814086858414391,25.410179825222528
2034/06/08,0.0,28.064656897824637
2034/06/09,0.0,27.838637003026662
2034/06/10,9.168556291169661,25.713252691036466
2034/06/11,0.0,27.441034813671934
2034/06/12,0.0,27.192319639329387
2034/06/13,0.0,27.64036349626173
2034/06/14,0.0,28.14441595254338
2034/06/15,0.0,27.359926598931253
2034/06/16,0.0,27.633380950605375
2034/06/17,0.0,27.94229074447216
2034/06/18,0.9084645010124758,26.45622401154264
2034/06/19,0.0,28.06966278817613
2034/06/20,0.0,28.492992883528142
2034/06/21,0.15243842277375946,27.045722713850523
2034/06/22,50.11659576368881,27.217396430885955
2034/06/23,4.264552889464842,27.454725395749296
2034/06/24,0.0,29.094975321163798
2034/06/25,0.0,29.398621954425334
2034/06/26,0.0,29.558874889456416
2034/06/27,0.0,29.668171250554686
2034/06/28,0.16316007768262156,28.015604551521267
2034/06/29,0.0,29.45690887665046
2034/06/30,0.0,29.624528461755506
2034/07/01,0.0,29.605275181301636
2034/07/02,0.0,29.318717598296033
2034/07/03,0.0,29.393656772515456
2034/07/04,0.0,29.429301541847106
2034/07/05,0.0,29.49734680369196
2034/07/06,56.27369328256363,27.944962413996183
2034/07/07,0.0,29.644579441439408
2034/07/08,0.0,29.685763348648056
2034/07/09,0.0,29.77879688837195
2034/07/10,0.0,29.882903983148314
2034/07/11,0.0,29.76945503385745
2034/07/12,0.0,30.21655371241558
2034/07/13,20.196478010088416,28.6056518650093
2034/07/14,1.272415905334183,28.28867385986148
2034/07/15,0.0,29.977917991759202
2034/07/16,0.0,29.803731261062588
2034/07/17,0.0,30.036792143341504
2034/07/18,0.0,30.060069599725125
2034/07/19,0.0,30.274258578004176
2034/07/20,0.0,30.606954508400047
2034/07/21,0.0,30.317115279111157
2034/07/22,0.0,30.679082467504497
2034/07/23,0.0,30.133361683024706
2034/07/24,0.0,30.051721105682898
2034/07/25,0.0,29.97258170983654
2034/07/26,0.0,29.920861975893786
2034/07/27,0.0,29.65564887154333
2034/07/28,0.0,29.54341347391442
2034/07/29,0.0,29.849015872795153
2034/07/30,2.146340577313649,28.480101517573416
2034/07/31,21.57385276836421,29.244635979608407
2034/08/01,0.0,30.76315268056781
2034/08/02,13.149270916007083,29.081225492091555
2034/08/03,0.0,29.992582164686734
2034/08/04,0.0,29.516811344660614
2034/08/05,0.0,29.388550339350086
2034/08/06,0.0,30.36911479681253
2034/08/07,0.0,30.279637350974173
2034/08/08,0.0,30.894967728076843
2034/08/09,0.0,30.435397376720093
2034/08/10,0.0,30.730163989566975
2034/08/11,0.0,30.727657778692464
2034/08/12,0.0,30.734881776751866
2034/08/13,0.0,31.573103731448587
2034/08/14,0.0,30.428436446307067
2034/08/15,0.0,31.078327016606117
2034/08/16,0.0,30.042510626884813
2034/08/17,0.0,29.84891164144362
2034/08/18,162.1432776562415,28.789980054687764
2034/08/19,2.3091666938849413,27.59301071152854
2034/08/20,0.4498085706027921,27.602302425543083
2034/08/21,119.62017579758508,28.394098328889985
2034/08/22,0.0,30.34002608833381
2034/08/23,0.0,28.964928534468047
2034/08/24,0.0,28.46738727588622
2034/08/25,0.0,28.680265302850913
2034/08/26,12.69929435963875,27.546613434704554
2034/08/27,2.527580443773316,27.817172900821653
2034/08/28,0.0,29.298031729742757
2034/08/29,0.0,28.570688973609624
2034/08/30,0.0,28.733893206248556
2034/08/31,0.0,28.41505766943911
2034/09/01,0.0,28.65921970131972
2034/09/02,0.0,29.6676017598702
2034/09/03,0.0,28.956269236975317
2034/09/04,0.0,28.907455400043883
2034/09/05,0.0,27.956278836476592
2034/09/06,0.0,27.561484529675084
2034/09/07,0.0,27.637656172625544
2034/09/08,0.0,29.269580369396714
2034/09/09,0.0,28.1625668070571
2034/09/10,5.589666149238832,27.007540840129064
2034/09/11,0.0,28.06763521436822
2034/09/12,0.0,28.452977959382373
2034/09/13,0.0,28.18996476041291
2034/09/14,0.0,28.321831626751084
2034/09/15,0.0,28.17861374537512
2034/09/16,0.0,28.57124356439739
2034/09/17,0.0,27.475392243919764
2034/09/18,0.0,26.941997786291616
2034/09/19,0.22915548611107217,25.627800158650548
2034/09/20,0.0,26.560227566400187
2034/09/21,0.0,26.822439326786743
2034/09/22,0.0,26.830600570746356
2034/09/23,0.0,28.408698191377102
2034/09/24,0.0,27.926997841170525
2034/09/25,0.0,28.420447677252195
2034/09/26,0.0,27.995143165706015
2034/09/27,0.0,26.62939533189794
2034/09/28,0.0,27.126038975892605
2034/09/29,0.0,26.26631640889863
2034/09/30,0.0,26.25474756965671
2034/10/01,0.0,26.70365991563343
2034/10/02,0.0,27.61921455605496
2034/10/03,0.0,26.435707795494547
2034/10/04,0.0,26.713242907496923
2034/10/05,0.0,25.971679754250232
2034/10/06,5.470062205848204,25.10623473984101
2034/10/07,6.839136867728594,24.58816786794457
2034/10/08,3.370779371526153,24.894484201589247
2034/10/09,0.34400552722521366,24.49191331990145
2034/10/10,0.0,23.34885443900212
2034/10/11,0.0,24.36129569883232
2034/10/12,0.0,24.594838990032887
2034/10/13,0.0,25.58643469236685
2034/10/14,0.0,25.849834043835187
2034/10/15,0.0,24.885114069666265
2034/10/16,0.0,26.73213324237608
2034/10/17,0.0,23.957727859731875
2034/10/18,2.597252848025572,23.7771621507123
2034/10/19,1.483746588150354,23.927281072470514
2034/10/20,0.13077189532237837,24.08733170775615
2034/10/21,0.0,27.479518373834747
2034/10/22,0.0,27.80637700559348
2034/10/23,0.0,28.70388802168061
2034/10/24,0.14419848876251437,25.177417446817948
2034/10/25,0.0,25.771900161811942
2034/10/26,0.0,24.84361789298956
2034/10/27,0.0,27.347206895910684
2034/10/28,0.0,24.06689342255577
2034/10/29,0.0,23.46026101534869
2034/10/30,0.0,23.067002196397237
2034/10/31,0.0,24.76063002145105
2034/11/01,0.0,25.493885382206688
2034/11/02,0.0,24.837232561722665
2034/11/03,0.0,23.747377815397787
2034/11/04,0.0,24.510271639634546
2034/11/05,0.0,24.45204025514295
2034/11/06,0.0,22.62044437430511
2034/11/07,0.0,22.79521153812387
2034/11/08,1.7218647986714337,21.113171412871917
2034/11/09,15.901214350719053,20.602105173622423
2034/11/10,0.0,24.43480007729284
2034/11/11,0.0,19.296276782528082
2034/11/12,0.0,19.7766595962443
2034/11/13,0.0,17.80556761294811
2034/11/14,0.0,17.492135528832193
2034/11/15,0.0,16.462749293743727
2034/11/16,0.0,19.2750659094282
2034/11/17,31.053793011546016,20.578952176166226
2034/11/18,0.0,22.704144494988515
2034/11/19,0.2588579102351071,18.04836407023053
2034/11/20,0.5925606440680283,21.07119502806238
2034/11/21,7.5629842127534195,18.998124772635883
2034/11/22,0.0,19.02813100654936
2034/11/23,0.0,17.118107419192736
2034/11/24,0.0,12.77610544575874
2034/11/25,0.0,16.443920881651696
2034/11/26,0.0,18.15321512338671
2034/11/27,0.0,15.323097709393924
2034/11/28,0.0,11.830288108541165
2034/11/29,0.0,19.79335259830649
2034/11/30,0.0,20.686757509776232
2034/12/01,0.0,21.343881049423565
2034/12/02,0.0,19.981755982858363
2034/12/03,0.0,19.333267576477603
2034/12/04,0.0,20.094697802337187
2034/12/05,0.0,15.04061870434883
2034/12/06,0.0,18.256729711721885
2034/12/07,0.0,21.080436561028627
2034/12/08,0.0,26.81075409712178
2034/12/09,0.0,20.80966352405007
2034/12/10,0.0,19.29803224687278
2034/12/11,0.0,18.031200357873455
2034/12/12,0.0,19.663793990060856
2034/12/13,0.0,18.06508827327658
2034/12/14,0.0,27.731888915000283
2034/12/15,0.0,19.04710878500486
2034/12/16,0.0,14.511348255225869
2034/12/17,15.351334802662278,12.893402527654366
2034/12/18,15.351252513029136,9.068150396733936
2034/12/19,0.0,12.111714245876918
2034/12/20,0.0,11.273762245646171
2034/12/21,0.0,16.112802735504864
2034/12/22,0.0,13.52378036159995
2034/12/23,0.0,19.796130995670616
2034/12/24,0.0,16.111391327375422
2034/12/25,0.0,11.194052429291963
2034/12/26,15.351370719400952,5.741402114885027
2034/12/27,15.35135262114654,4.5422205793271715
2034/12/28,15.351317706392575,4.99000892847214
2034/12/29,15.351056693216142,12.677949990218156
2034/12/30,15.351398310788431,9.862451283817876
2034/12/31,0.0,16.282402114959677
2035/01/01,0.0,17.209449188922395
2035/01/02,0.014986328965503046,12.822639317572644
2035/01/03,3.9554166534954027,13.718102974420283
2035/01/04,7.502111838202853,16.390424285935918
2035/01/05,0.0,22.995981572715998
2035/01/06,0.0,18.612608046403288
2035/01/07,0.0,18.558925896692024
2035/01/08,0.0,15.31215178108257
2035/01/09,10.651504490196093,11.739430413932965
2035/01/10,0.0,9.642813893177525
2035/01/11,0.0,10.675489727091577
2035/01/12,0.0,9.522253747943218
2035/01/13,0.0,12.64581456106232
2035/01/14,0.0,12.68654484642711
2035/01/15,0.41190786532286416,9.924578528131818
2035/01/16,2.782543942479545,13.43824797833304
2035/01/17,0.048556357324603776,15.151010239119284
2035/01/18,1.5824484829346204,13.394845069451472
2035/01/19,19.54985962671157,11.717894901841172
2035/01/20,0.14299565936770653,10.844088644699363
2035/01/21,0.5299583506628869,11.457747293479953
2035/01/22,1.4196440336683085,13.718873223790759
2035/01/23,4.879261159224798,12.653739701198537
2035/01/24,0.0,20.084220732399864
2035/01/25,0.0,17.544721080656736
2035/01/26,0.0,17.647875285354576
2035/01/27,0.0,17.371483198262208
2035/01/28,0.0,15.560434308788302
2035/01/29,0.0,16.760413133265818
2035/01/30,0.0,18.72990107297792
2035/01/31,0.0,14.671429490278033
2035/02/01,10.423054278425415,12.73790004908815
2035/02/02,0.4464153821797791,11.446313374575578
2035/02/03,0.0,15.745001396309483
2035/02/04,22.682726245581865,12.587686267387538
2035/02/05,0.5252706551121848,13.52535104888621
2035/02/06,0.5285074588855828,12.412759963184385
2035/02/07,12.087858748456929,12.528071922564013
2035/02/08,3.2039425235869783,14.92431898603949
2035/02/09,1.4588200591949407,13.361810940534475
2035/02/10,0.0,16.14319450581594
2035/02/11,0.0,14.696766014231024
2035/02/12,0.0,14.864855746123625
2035/02/13,0.0,16.390878676306396
2035/02/14,0.0,18.35160716723972
2035/02/15,0.0,16.638419406420958
2035/02/16,0.0,18.174906777929397
2035/02/17,0.0,17.983833842468716
2035/02/18,2.7004043286945074,14.606117638764648
2035/02/19,2.2454511958126675,12.670301016132864
2035/02/20,7.387925412833771,12.997676002515316
2035/02/21,23.7655090217772,12.730778899001862
2035/02/22,29.026649972535708,12.89548731535067
2035/02/23,0.0,16.679870954461162
2035/02/24,0.0,15.242024440841096
2035/02/25,0.0,14.344024965119953
2035/02/26,0.0,14.759630797698005
2035/02/27,25.784138429971136,11.67791047803486
2035/02/28,1.8050833875345405,13.277239393985944
2035/03/01,0.0,15.61407149678633
2035/03/02,0.0,17.41063912866284
2035/03/03,0.0,17.069685025520293
2035/03/04,0.0,17.930263659091743
2035/03/05,7.241203320038107,14.34236289878936
2035/03/06,0.0,11.746340522800505
2035/03/07,2.364260334274041,12.643813934775896
2035/03/08,42.14204370834763,13.434187399376412
2035/03/09,0.0,15.820397180583766
2035/03/10,0.1591284189478594,14.338618508232866
2035/03/11,6.687829357084684,15.740387862868978
2035/03/12,4.819213602962237,14.223470482857909
2035/03/13,47.52824599223717,16.093219139127115
2035/03/14,36.37523134806285,18.28946444675509
2035/03/15,12.08118968471063,19.553518488614795
2035/03/16,0.0,19.093419002738834
2035/03/17,0.0,16.296001207307132
2035/03/18,0.0,18.83630929809768
2035/03/19,0.0,21.073538645270297
2035/03/20,1.2676117005526284,13.518447032065469
2035/03/21,0.5260185885687425,13.515189354997219
2035/03/22,0.0,16.194332104052698
2035/03/23,0.0,15.682216664981516
2035/03/24,0.0,15.163177329267121
2035/03/25,0.0,16.71826560790178
2035/03/26,0.0,18.455693074846753
2035/03/27,13.804547514721264,17.03879279277801
2035/03/28,0.0,20.435647053893558
2035/03/29,0.0,21.719888017487992
2035/03/30,0.0,16.26518457924571
2035/03/31,3.637495222294911,14.734149607380292
2035/04/01,15.782854511077,15.147272903553823
2035/04/02,23.235840020511027,16.921530180007505
2035/04/03,25.262706143649375,18.565214782876495
2035/04/04,0.0,24.23739026908825
2035/04/05,0.0,23.230228931042596
2035/04/06,0.0,24.570611394642246
2035/04/07,0.0,26.167740467868757
2035/04/08,0.0,25.392199906890284
2035/04/09,0.0,23.433704758072146
2035/04/10,2.569510295824293,19.558625081216245
2035/04/11,0.0,20.513014450223285
2035/04/12,0.0,19.138525230080806
2035/04/13,0.0,20.24220750613986
2035/04/14,0.0,24.513416893324976
2035/04/15,0.7126793306941128,20.891274357617927
2035/04/16,0.0,22.582884173254396
2035/04/17,0.0,24.086691944315064
2035/04/18,0.0,24.45779982832085
2035/04/19,0.0,22.706083742024774
2035/04/20,0.0,23.17155054195141
2035/04/21,0.0,22.100078710543034
2035/04/22,9.550971423225372,20.804919740686238
2035/04/23,1.5201789509082617,21.382506299249464
2035/04/24,7.903107227648794,22.895178849154934
2035/04/25,9.436813387006843,22.293422989435822
2035/04/26,0.0,22.187574553760438
2035/04/27,0.0,22.339696949096446
2035/04/28,0.0,22.192440821238694
2035/04/29,8.72595953978886,20.912940689520973
2035/04/30,0.24720433800620137,23.149525416815234
2035/05/01,99.57166925015265,22.850908401494173
2035/05/02,0.7714810701703912,22.22583590456667
2035/05/03,26.718464796296455,22.712425383152432
2035/05/04,0.0,24.543336292353786
2035/05/05,0.0,23.93699888789933
2035/05/06,0.0,23.557092252952195
2035/05/07,0.0,26.03622626246027
2035/05/08,0.0,25.696399530316764
2035/05/09,0.0,26.374394989029575
2035/05/10,4.792791894702099,23.314545539574713
2035/05/11,8.268200191346732,23.698336629207724
2035/05/12,32.17164152367138,22.782244327332563
2035/05/13,7.1673441152627015,21.280088333647715
2035/05/14,27.57855785420326,22.375300860239165
2035/05/15,0.0,26.24888932308392
2035/05/16,0.0,24.76054434803215
2035/05/17,0.0,24.459963460877344
2035/05/18,0.0,24.945160471224046
2035/05/19,39.95359714223277,24.233596849786746
2035/05/20,0.0,26.719972953215272
2035/05/21,0.0,26.40498272145333
2035/05/22,1.7911673754918145,24.752860315694655
2035/05/23,0.0,26.56992689378612
2035/05/24,7.419484858256516,24.552138735023824
2035/05/25,0.0,26.28232836152835
2035/05/26,1.4222803438396554,23.804711721036757
2035/05/27,0.0,26.083783181398484
2035/05/28,0.7859263923069959,23.41684436203156
2035/05/29,0.0,26.200057941134006
2035/05/30,0.0,25.8341387525197
2035/05/31,0.0,26.66155728488189
2035/06/01,0.0,26.660063530023464
2035/06/02,20.45992340234107,25.199001182426983
2035/06/03,0.0,26.705579417756592
2035/06/04,0.0,26.757418278904645
2035/06/05,0.0,26.646305955936143
2035/06/06,0.0,27.959170732500635
2035/06/07,14.950695898325426,26.000216428845732
2035/06/08,0.0,28.25921005639883
2035/06/09,0.0,28.025568502040606
2035/06/10,0.0,27.23230789667729
2035/06/11,11.137091271707229,25.58221261526462
2035/06/12,0.0,27.65947585521819
2035/06/13,0.0,27.49255405876296
2035/06/14,0.0,27.48437082536568
2035/06/15,21.281396390452915,25.722028335293675
2035/06/16,173.4070249924191,26.292424064593497
2035/06/17,0.0,28.25996744871654
2035/06/18,0.0,28.307937699049784
2035/06/19,0.0,27.6758527771519
2035/06/20,0.0,28.460288173688284
2035/06/21,0.0,28.83278394463347
2035/06/22,2.951155073220472,26.911105907978687
2035/06/23,35.05840335976227,26.937016617202136
2035/06/24,7.417735531018805,27.55622594229635
2035/06/25,0.0,28.98377824145009
2035/06/26,0.0,29.29599599085777
2035/06/27,35.797593718152164,27.96789301956212
2035/06/28,5.6426297334135675,27.795403052267467
2035/06/29,20.695771711025653,28.313710231946956
2035/06/30,30.157298607605632,28.22800700778505
2035/07/01,0.01936904104054157,28.096418880341723
2035/07/02,7.334745910525481,27.823784366518783
2035/07/03,1.06764190674997,28.00475250415096
2035/07/04,69.6835484097647,27.65819086619796
2035/07/05,1.5527329234162162,27.576798314938163
2035/07/06,5.7114918547557005,27.87894909601808
2035/07/07,5.209092792764476,28.451205756067306
2035/07/08,1.7915620892760027,28.412614195072504
2035/07/09,10.869634344587016,28.134493216688494
2035/07/10,48.84693106489276,28.14501878403034
2035/07/11,0.0,29.75860999447049
2035/07/12,0.0,30.150181651758658
2035/07/13,0.0,30.089119569574247
2035/07/14,0.0,29.980528045905086
2035/07/15,0.0,30.010017040923447
2035/07/16,0.0,29.87821959888835
2035/07/17,0.0,29.799501598375453
2035/07/18,0.0,29.825278470084807
2035/07/19,0.0,30.06060468752616
2035/07/20,0.0,30.029867342736313
2035/07/21,0.0,29.99426981752438
2035/07/22,0.0,29.773274522146547
2035/07/23,20.421420134239934,29.013145828271735
2035/07/24,0.0,30.244072596383383
2035/07/25,0.0,30.06922976395296
2035/07/26,0.0,29.778924020488695
2035/07/27,0.0,29.867492868891322
2035/07/28,0.0,29.838920737864083
2035/07/29,8.216106724224822,28.488398367821794
2035/07/30,0.0,29.669421844264786
2035/07/31,0.0,30.082961424464322
2035/08/01,0.0,30.74122422288179
2035/08/02,0.0,30.195601383167165
2035/08/03,0.0,30.46994026036928
