Date,PP01,TX01
2118/05/31,0.27157915621389467,27.095483723674523
2118/06/01,18.22883342135662,24.905596200524606
2118/06/02,0.0,27.262133973683394
2118/06/03,2.6971226405217084,26.034332383263198
2118/06/04,1.4703539714997618,27.578625628727792
2118/06/05,6.361817056909647e-06,28.67624766281764
2118/06/06,0.0,28.51367761721614
2118/06/07,4.9785133174224825,25.634147951998678
2118/06/08,14.514346958019452,26.08580284394873
2118/06/09,2.788731618753178,26.986097739935417
2118/06/10,1.3390282408646987,28.066366482426783
2118/06/11,14.855441678872909,26.4094664320598
2118/06/12,0.0,27.116587327056433
2118/06/13,0.0,28.970959943693707
2118/06/14,7.827962712972837,27.27840141479314
2118/06/15,0.0,28.17895661408865
2118/06/16,0.0,27.36170426385124
2118/06/17,0.0,27.183900687600822
2118/06/18,20.14477990472842,24.814782316868683
2118/06/19,0.0,28.22956748773804
2118/06/20,0.0,27.783767828769147
2118/06/21,0.0,28.366737010592573
2118/06/22,0.0,27.36516180150012
2118/06/23,26.950074401695336,24.695907519153877
2118/06/24,0.6023306560929617,27.88563410376261
2118/06/25,0.0,29.989399639124297
2118/06/26,0.0,29.125689838016655
2118/06/27,1.2260611756978956,28.43763224635409
2118/06/28,0.0,29.420589220085063
2118/06/29,0.0,29.748199587682155
2118/06/30,0.04379814769497199,28.93158180544229
2118/07/01,1.802766054275001,27.699124434561334
2118/07/02,0.0,29.427721765770833
2118/07/03,0.0,29.260938737778936
2118/07/04,0.0,29.580968845385666
2118/07/05,0.0,28.958618743226832
2118/07/06,0.0,29.01077678757341
2118/07/07,0.0,28.627782495068708
2118/07/08,0.0,28.24643621988797
2118/07/09,0.0,28.843778992474338
2118/07/10,0.0,29.00437000013346
2118/07/11,0.0,28.262078215577237
2118/07/12,0.0,28.00067016753243
2118/07/13,0.0,28.41130300965779
2118/07/14,0.0,28.147122309704972
2118/07/15,0.0,28.628158497712057
2118/07/16,0.0,29.621855499371613
2118/07/17,0.0,29.430486482950645
2118/07/18,0.0,29.60447848598209
2118/07/19,0.0,29.995537231121208
2118/07/20,5.336815835102362,28.429656064647396
2118/07/21,9.76969376474574,28.18855817544302
2118/07/22,24.432880749936466,28.051932065821084
2118/07/23,0.0,29.693887416040546
2118/07/24,0.0,29.55414913678145
2118/07/25,0.0,29.92700033984722
2118/07/26,5.958721437727747,28.018513610037566
2118/07/27,33.672571055891254,27.626693232046073
2118/07/28,9.32990353615181,27.768468959980037
2118/07/29,9.01701809383467,28.017789939489884
2118/07/30,0.2920621249264661,28.26759263716395
2118/07/31,18.360351426223893,28.330248259380934
2118/08/01,0.0,30.038935549485352
2118/08/02,0.0,29.49842665456162
2118/08/03,0.0,30.369959059994112
2118/08/04,0.0,29.732826245725246
2118/08/05,0.0,29.86142057912471
2118/08/06,0.0,29.933746186039674
2118/08/07,0.0,29.41657599755834
2118/08/08,0.0,28.62942273127783
2118/08/09,0.0,29.28277979644899
2118/08/10,0.0,29.932276579171383
2118/08/11,0.0,29.25513139895165
2118/08/12,1.573349013711514,27.698234289588335
2118/08/13,0.0,29.022886376699077
2118/08/14,0.0,28.763842850591786
2118/08/15,0.0,28.696228378307573
2118/08/16,0.0,28.363915675904398
2118/08/17,0.0,27.593103908962053
2118/08/18,0.0,28.814205400091858
2118/08/19,0.0,29.804777507862887
2118/08/20,0.0,30.207880165451243
2118/08/21,0.0,30.760791369204632
2118/08/22,0.0,30.810532380612408
2118/08/23,0.0,30.188579260057107
2118/08/24,0.0,29.632612888219246
2118/08/25,0.0,28.492411352382682
2118/08/26,0.0,29.08338013173571
2118/08/27,0.0,28.925499227345533
2118/08/28,1.925399365273053,28.038423180910964
2118/08/29,0.0,29.37957365978699
2118/08/30,0.0,28.882290252545584
2118/08/31,0.0,29.549908885051313
2118/09/01,0.0,29.961996785902503
2118/09/02,0.0,30.123007132525746
2118/09/03,0.0,29.61179326429431
2118/09/04,0.0,28.78092144657705
2118/09/05,0.0,29.36296822787495
2118/09/06,0.0,30.63846225973307
2118/09/07,0.0,29.668094851771773
2118/09/08,5.509899487464103,27.85370915522471
2118/09/09,0.23103023379642554,27.732269902292963
2118/09/10,0.0,30.73292552626223
2118/09/11,0.0,30.5296270953293
2118/09/12,0.0,28.459648847556796
2118/09/13,0.0,27.71181227352082
2118/09/14,0.0,27.483285918654108
2118/09/15,0.0,28.82003869290911
2118/09/16,0.0,28.185742723572176
2118/09/17,0.0,28.124969917710427
2118/09/18,0.0,26.856438598946127
2118/09/19,7.028089242290801,27.064572316156188
2118/09/20,0.0,27.652645012194576
2118/09/21,0.0,28.046835383720204
2118/09/22,26.61395955300299,25.586419223572232
2118/09/23,14.985966002799714,26.00233582629512
2118/09/24,0.0,26.768066783864715
2118/09/25,0.0,25.181179204991878
2118/09/26,0.0,26.28839934533704
2118/09/27,0.0,26.7817386570895
2118/09/28,3.558572537899471,25.732327166005035
2118/09/29,2.0174814121485203,24.981281029702558
2118/09/30,0.0,26.87166904226963
2118/10/01,0.0,26.0442183492832
2118/10/02,0.0,25.935028506513014
2118/10/03,0.0,25.705502584011175
2118/10/04,0.0,24.373487889234426
2118/10/05,0.0,24.50256202753854
2118/10/06,0.0,25.333298851684038
2118/10/07,0.0,27.066652830959658
2118/10/08,0.0,27.839951881114487
2118/10/09,0.0,27.379788964687243
2118/10/10,0.0,29.326653182246098
2118/10/11,0.0,26.424034159995404
2118/10/12,0.0,26.14208460626299
2118/10/13,0.0,26.682345032962846
2118/10/14,2.8249309938164067,23.981276754976225
2118/10/15,0.0,25.287654417345877
2118/10/16,0.0,25.190471535881183
2118/10/17,8.473326154549943,24.317230145516444
2118/10/18,0.0,24.401848068875655
2118/10/19,12.660000530271335,21.871902370904344
2118/10/20,1.3055016491562579,22.204954687618358
2118/10/21,8.1645447483097,22.71154133629695
2118/10/22,3.4053325884694123,22.11320039176993
2118/10/23,0.0,23.36467419344196
2118/10/24,0.0,23.960147390022662
2118/10/25,0.0,24.24650141716967
2118/10/26,0.0,26.21487317852104
2118/10/27,0.0,25.717322172791565
2118/10/28,0.0,23.85008352618167
2118/10/29,0.0,22.353043345734868
2118/10/30,0.0,19.996945110627546
2118/10/31,0.5716133261637923,20.18025983722608
2118/11/01,0.0,23.673053726942392
2118/11/02,0.0,26.588805425084484
2118/11/03,0.0,25.81126721522901
2118/11/04,0.7758110645876132,21.67745311647129
2118/11/05,0.0,23.746382921241345
2118/11/06,0.0,23.34136180316754
2118/11/07,0.0,22.78675142846256
2118/11/08,0.0,22.34382827680153
2118/11/09,28.34499036099844,20.860625477051098
2118/11/10,0.0,20.893704670545407
2118/11/11,0.0,20.758203832410544
2118/11/12,5.6335725001450525,20.363158792392344
2118/11/13,0.6551025684377012,21.02064735044994
2118/11/14,3.901193935175909e-05,21.2194842814092
2118/11/15,3.797255068844855,18.7023567449403
2118/11/16,0.2387968877649038,19.73162734434707
2118/11/17,0.9449511772091104,19.168208931066427
2118/11/18,0.0,21.280064415379396
2118/11/19,0.0,23.47066353605903
2118/11/20,0.0,23.567341777931393
2118/11/21,0.5520408303439241,20.975960057739997
2118/11/22,3.2362193811840996,19.947750093888406
2118/11/23,0.0,22.31218805455638
2118/11/24,0.0,21.283036314567994
2118/11/25,0.0,18.84123678494535
2118/11/26,0.0,19.57987281631792
2118/11/27,0.0,18.58793158879772
2118/11/28,0.0,19.84862197284849
2118/11/29,0.0,19.421599670175535
2118/11/30,0.0,16.509519575836663
2118/12/01,0.0,17.999481813682983
2118/12/02,0.04013848875764418,16.997170754963633
2118/12/03,6.385505779158191,18.373386919545148
2118/12/04,10.664601620917473,18.79011859592875
2118/12/05,0.0,21.161689695324018
2118/12/06,0.0,20.02719460029126
2118/12/07,15.368915694117831,19.022046939367144
2118/12/08,2.820161283621835,18.12844878976656
2118/12/09,0.0,20.63753913931029
2118/12/10,0.0,19.590403292057548
2118/12/11,16.744649492649312,15.882694083210772
2118/12/12,4.4442776900506145,16.23524284290355
2118/12/13,3.1749666838813786,15.158952757224338
2118/12/14,21.66163901219784,16.85913308529559
2118/12/15,0.0,20.277884832166524
2118/12/16,0.0014162317607132522,16.102223798868177
2118/12/17,16.88362207914294,16.143471134357558
2118/12/18,0.0,16.710689950613382
2118/12/19,3.1554850249435464,16.11140310594534
2118/12/20,1.7794991636832624,16.54693496866643
2118/12/21,3.6910829665216727,15.958452402718562
2118/12/22,0.03435225447861813,15.430284826580774
2118/12/23,21.890617520555267,15.515514822463878
2118/12/24,0.0,16.003087329183995
2118/12/25,0.0,18.099124793470736
2118/12/26,0.0,17.11702726449262
2118/12/27,10.556179711561061,16.535427463133505
2118/12/28,12.79491727442183,15.228909381116393
2118/12/29,0.0,14.630053514281261
2118/12/30,0.0,16.311706058326372
2118/12/31,30.0688970289109,17.268358244579577
2119/01/01,0.46567310745700646,16.361480541377766
2119/01/02,0.8549590409661204,16.012347008011886
2119/01/03,0.0,17.781948774014825
2119/01/04,0.0,14.069144339307872
2119/01/05,0.0,17.10428714043254
2119/01/06,0.0,20.759410323387648
2119/01/07,0.0,17.093233297287767
2119/01/08,0.0,17.9647253987515
2119/01/09,0.0,17.04857672117941
2119/01/10,0.0,17.817909842290142
2119/01/11,0.0,17.337452993561563
2119/01/12,0.0,16.16835831468313
2119/01/13,0.0,14.16500469428548
2119/01/14,14.856964898498765,14.216907681344516
2119/01/15,0.0,15.843520713499654
2119/01/16,0.0,13.704606027638635
2119/01/17,0.0,14.969382304022519
2119/01/18,0.0,17.719809216943975
2119/01/19,0.0,15.63708850168945
2119/01/20,0.0,18.365116250519893
2119/01/21,0.0,19.02390044625447
2119/01/22,0.0,19.21467038479878
2119/01/23,0.0,18.8729503543526
2119/01/24,2.3879107536386406,16.89829048936768
2119/01/25,0.4859774018120293,13.888671839600065
2119/01/26,9.107131918435584,11.70235690435182
2119/01/27,0.19683809610670597,13.178457104299858
2119/01/28,0.618987190959053,13.823955844309236
2119/01/29,10.952300576116574,11.814502868620362
2119/01/30,36.33848041463151,12.978732259633187
2119/01/31,0.0,15.504133683994294
2119/02/01,2.3482922637667074,14.070834459615167
2119/02/02,0.0,17.04062005998936
2119/02/03,0.0,17.015485289026163
2119/02/04,11.572899892625417,17.264836766854298
2119/02/05,0.6445789112730025,17.540702408520005
2119/02/06,6.027981856867155,15.2662697089836
2119/02/07,3.268614102589955,14.825964830664567
2119/02/08,2.0619870193316436,11.442887451945833
2119/02/09,7.609800899915019,13.060928038705395
2119/02/10,10.542965723218774,14.227428843365265
2119/02/11,1.6621872785994198,15.285413383798053
2119/02/12,0.0,16.493274902650164
2119/02/13,0.0,14.991483052704883
2119/02/14,0.0,16.84928425890138
2119/02/15,0.0,16.33855803271356
2119/02/16,0.0,17.047831302491197
2119/02/17,0.0,18.202402907187544
2119/02/18,0.0,16.34516777722956
2119/02/19,0.0,15.058873333656464
2119/02/20,0.0,15.44191546025064
2119/02/21,0.0,14.003865989289578
2119/02/22,3.1145404431970714,12.702877086668805
2119/02/23,2.1014131850654425,11.286115902677722
2119/02/24,6.763861160401495,13.631325441349231
2119/02/25,0.37236288351965413,12.31240721364318
2119/02/26,0.5507555615449107,11.868926560472318
2119/02/27,3.6974264663355183,13.051575361746515
2119/02/28,0.4599844094246567,11.769346893472296
2119/03/01,0.0,14.302423046479532
2119/03/02,2.23192134207881,14.116361111620469
2119/03/03,0.0,16.723011603146414
2119/03/04,0.0,17.342778392948198
2119/03/05,0.0,16.825745854933174
2119/03/06,0.0,16.27742324555457
2119/03/07,0.0,15.428356938231396
2119/03/08,0.0,18.210694090323408
2119/03/09,16.022409687663668,16.04945177127493
2119/03/10,14.596125862133592,14.946370541530309
2119/03/11,2.7934870308758626,15.993601747714832
2119/03/12,0.3910434830706562,14.909215783210996
2119/03/13,0.0,18.49914085081173
2119/03/14,9.397138362707363,13.496450714895193
2119/03/15,0.7833016454074345,18.32130827167653
2119/03/16,0.0,19.168393850309783
2119/03/17,0.0,20.957052440796517
2119/03/18,0.0,21.10741046267541
2119/03/19,0.0,22.1555816849761
2119/03/20,0.0,22.106386906775448
2119/03/21,0.6399598232264143,16.38447718109671
2119/03/22,6.380839295971925,18.535250196508468
2119/03/23,0.0,20.98220976994848
2119/03/24,0.0,20.723246947820922
2119/03/25,0.0,21.47492283779745
2119/03/26,0.0,22.13997841121236
2119/03/27,7.759830077721732,18.334426116671676
2119/03/28,0.0,22.219302768184015
2119/03/29,19.078467541382413,21.46945605383069
2119/03/30,0.0,22.482433999220547
2119/03/31,0.0,21.947406268065137
2119/04/01,0.0,21.552470714530543
2119/04/02,22.94259449603209,18.710995560835094
2119/04/03,15.94547060701173,20.049977650332064
2119/04/04,0.0,23.70985981472819
2119/04/05,0.0,24.069044418938777
2119/04/06,0.0,25.16811781339831
2119/04/07,0.0,25.25521856592464
2119/04/08,11.508706461608343,20.957123656755037
2119/04/09,0.0,22.246925207594114
2119/04/10,0.0,22.042047390466532
2119/04/11,0.0,22.139460509991036
2119/04/12,0.4903528063925365,20.693645333223458
2119/04/13,20.823972446547497,18.67520156260872
2119/04/14,33.882190866903386,17.9189390660235
2119/04/15,28.92232265030558,19.090475920682138
2119/04/16,16.409765869756495,18.593206066161454
2119/04/17,0.0,20.54366230171463
2119/04/18,0.0,22.714348928233683
2119/04/19,0.0,24.83016731367867
2119/04/20,0.0,25.53297874006948
2119/04/21,0.0,25.398224690634212
2119/04/22,31.342882807039263,22.908432241422556
2119/04/23,23.700611736001605,22.31120674727767
2119/04/24,0.0,24.52125092874271
2119/04/25,26.592659445182488,21.058974589823116
2119/04/26,12.701246279236361,20.983216079570763
2119/04/27,0.0,25.238422307009678
2119/04/28,0.0,24.895957970676513
2119/04/29,0.0,24.923041999132703
2119/04/30,31.259725513503156,23.089607066326096
2119/05/01,0.0,24.970896591079573
2119/05/02,0.0,25.34668448037121
2119/05/03,0.004538089710925387,23.3832497027038
2119/05/04,3.192545196157252,23.952877807635442
2119/05/05,92.56089853358286,23.237926306114495
2119/05/06,2.0331361746234506,23.03967621713898
2119/05/07,0.0,24.515101693358165
2119/05/08,22.002858786015,21.207977496386974
2119/05/09,14.952385728798196,21.28450336230982
2119/05/10,41.13256373650072,22.22599724686389
2119/05/11,0.0,24.559450214648347
2119/05/12,0.0,25.227993629832792
2119/05/13,0.0,24.00129241644742
2119/05/14,6.706785823254386,21.922346820509862
2119/05/15,126.33616741629261,22.26008870712589
2119/05/16,0.0,25.664434761449204
2119/05/17,0.0,26.552190263422254
2119/05/18,0.0,26.720061902339282
2119/05/19,0.0,28.07786070563955
2119/05/20,0.0,28.48716297883714
2119/05/21,0.0,28.616849992746083
2119/05/22,0.0,28.7932374715278
2119/05/23,0.0,27.096657975937216
2119/05/24,0.0,26.615853025899952
2119/05/25,50.994578436135,24.1503259577001
2119/05/26,9.218099349075707,24.55016417264379
2119/05/27,40.276627470707005,24.675586488960565
2119/05/28,0.5142634427856476,26.20265741245864
2119/05/29,50.547554509765035,24.906518708331166
2119/05/30,0.0,27.238187856742435
2119/05/31,0.0,27.634998179846487
2119/06/01,0.00038856377401616326,25.30279061268894
2119/06/02,0.0,27.77461701548947
2119/06/03,0.0,28.889775084182737
2119/06/04,0.0,28.28430118098082
2119/06/05,0.0,27.656847387314443
2119/06/06,0.0,28.959065165472886
2119/06/07,8.405474882554872,27.92368296562
2119/06/08,0.0,29.327769776194597
2119/06/09,0.0,29.122480155560137
2119/06/10,21.833817271091924,29.747526190101034
2119/06/11,7.524163444545913,28.631028000919294
2119/06/12,0.0,28.62277092749393
2119/06/13,0.0,29.662582635735124
2119/06/14,0.0,29.016980247598685
2119/06/15,170.26178613784774,26.116161919237154
2119/06/16,3.5921061959050937,27.296561346553176
2119/06/17,2.6043685785135393,28.11954418881119
2119/06/18,0.0,29.452214230427348
2119/06/19,0.0,28.910262442862066
2119/06/20,0.0,27.824332135791717
2119/06/21,0.0,28.13001968594124
2119/06/22,0.0,27.88062316415262
2119/06/23,0.0,28.459634151785085
2119/06/24,0.0,28.167626085726848
2119/06/25,0.0,28.460209482614484
2119/06/26,0.0,28.25162071845996
2119/06/27,0.0,29.152343786325492
2119/06/28,0.0,29.7630763906267
2119/06/29,6.260751269320839,28.541400555559562
2119/06/30,0.0,29.868142883806474
2119/07/01,0.0,28.819342184067306
2119/07/02,0.0,29.028563997254555
2119/07/03,0.0,28.940772820538818
2119/07/04,3.2516953732967857,27.541087194572352
2119/07/05,0.0,29.799592403759913
2119/07/06,0.0,29.318761469687725
2119/07/07,0.0,28.98821751864313
2119/07/08,0.0,28.773097416972917
2119/07/09,0.0,28.54928349823967
2119/07/10,0.0,29.110953455916423
2119/07/11,0.0,29.991676320511402
2119/07/12,0.0,29.53299775199193
2119/07/13,0.0,30.471177582061408
2119/07/14,0.0,29.20359609657595
2119/07/15,0.0,29.06888209625427
2119/07/16,0.0,29.82015590289383
2119/07/17,0.0,29.857176867255028
2119/07/18,21.068823300477852,28.246352638767846
2119/07/19,0.0,28.737822225957604
2119/07/20,0.0,29.275262405431235
2119/07/21,1.7902457054334573,27.444605658089937
2119/07/22,0.7930728086965353,28.47767398805801
2119/07/23,4.905522376252866,27.764970889356526
2119/07/24,0.0,28.713200307255423
2119/07/25,0.0,29.153804681847465
2119/07/26,0.0,29.20096064645088
2119/07/27,0.0,29.215877644927456
2119/07/28,0.0,29.529080223430515
2119/07/29,0.0,29.751363685156363
2119/07/30,0.0,29.57717679102835
2119/07/31,0.0,28.687300304458578
2119/08/01,0.0,27.974422295078956
2119/08/02,0.0,28.58058792751573
2119/08/03,0.0,29.84757301542566
2119/08/04,0.0,29.109395453547485
2119/08/05,0.0,29.580104409147488
2119/08/06,0.0,29.86428704291967
2119/08/07,0.0,30.87485448081552
2119/08/08,0.0,30.807427597260997
2119/08/09,0.0,30.52312157544186
2119/08/10,0.0,29.691024816356297
2119/08/11,0.0,29.55266876930345
2119/08/12,0.0,29.497364148294444
2119/08/13,0.0,29.855563229037372
2119/08/14,0.0,30.26906815143404
2119/08/15,0.0,29.59227065607191
2119/08/16,0.0,29.473034110466717
2119/08/17,0.0,29.62398318879376
2119/08/18,0.0,29.533633167186075
2119/08/19,0.0,28.83474647053299
2119/08/20,0.0,28.912324293926535
2119/08/21,0.03196529687765013,27.826454387893605
2119/08/22,0.0,29.01190388831517
2119/08/23,0.0,29.069237803574218
2119/08/24,3.8555653256837514,27.6945935909659
2119/08/25,0.0,28.605204665519263
2119/08/26,0.0,28.98947952644408
2119/08/27,0.0,28.21565069071987
2119/08/28,1.7401818153412847,27.701672629912085
2119/08/29,13.76321552717202,27.83793990781641
2119/08/30,10.6894077313642,28.049166223142937
2119/08/31,7.694367019944184,28.042102567769618
2119/09/01,0.0,29.65567070421631
2119/09/02,0.0,30.298096743578697
2119/09/03,0.0,29.89850379898348
2119/09/04,0.0,31.232674381322724
2119/09/05,0.0,30.3354415874333
2119/09/06,0.0,29.21159124025756
2119/09/07,0.0,30.71785433853161
2119/09/08,0.0,29.826230609627363
2119/09/09,0.0,29.985739562204678
2119/09/10,0.0,29.995092897038475
2119/09/11,35.090579909193025,27.880328849473237
2119/09/12,35.171271257727525,27.519872979702974
2119/09/13,0.0,28.910434016356476
2119/09/14,0.0,29.535052444332422
2119/09/15,53.40076347338588,26.43842503692706
2119/09/16,0.0,28.449741443042008
2119/09/17,0.0,29.605677414994965
2119/09/18,0.0,30.12225333331865
2119/09/19,0.0,28.879668527360387
2119/09/20,0.0,28.45593453871696
2119/09/21,0.0,28.597816398849233
2119/09/22,21.865198944306588,26.1989689444492
2119/09/23,28.39028411780473,27.07857805352251
2119/09/24,0.0,29.196702193901828
2119/09/25,0.0,30.01682534320073
2119/09/26,0.0,28.390555181252893
2119/09/27,0.0,29.76617663948548
2119/09/28,0.0,29.28635747513079
2119/09/29,0.0,26.74466109952625
2119/09/30,0.0,26.01123122249747
2119/10/01,6.48766761425752,24.90810181946078
2119/10/02,0.0,24.828951191169775
2119/10/03,0.0,26.548098685523076
2119/10/04,0.0,27.319539777466737
2119/10/05,21.836714400023364,26.112038232686153
2119/10/06,5.964750993776952,26.032816752976487
2119/10/07,9.944120907486814,25.47201150262576
2119/10/08,38.6113469421407,24.612299176209994
2119/10/09,0.0,26.796152381958755
2119/10/10,0.0,26.679443951725396
2119/10/11,0.0,27.41822243173933
2119/10/12,0.0,27.410110086011596
2119/10/13,0.0,26.255252571046032
2119/10/14,0.0,27.36347776964369
2119/10/15,1.3029889101963408,23.636240023997924
2119/10/16,52.3426683498225,24.027098888237816
2119/10/17,2.620924939623883,23.990506150589642
2119/10/18,0.0,24.64480830282428
2119/10/19,0.0,25.165247512703157
2119/10/20,0.0,24.415708277893415
2119/10/21,0.0,24.825194433722086
2119/10/22,27.663219218846926,23.185995868147668
2119/10/23,14.254338341139066,23.60522561776228
2119/10/24,5.0098094240271696,22.54419643984745
2119/10/25,13.815541054023583,22.468092583552
2119/10/26,0.9396561619909889,22.627469027659608
2119/10/27,0.4985361430075441,22.834368868326845
2119/10/28,0.0,26.06700998283954
2119/10/29,0.0,26.474572577459178
2119/10/30,0.0,26.520757020850358
2119/10/31,0.0,26.712035281752108
2119/11/01,0.0,24.86444886081658
2119/11/02,0.0,24.185694785785717
2119/11/03,0.0,24.31948980652468
2119/11/04,0.0,23.832661346027347
2119/11/05,0.0,20.791248121430908
2119/11/06,0.0,21.199861104309473
2119/11/07,0.0,23.37001444274197
2119/11/08,0.0,21.716531529791474
2119/11/09,0.0,22.968504854134377
2119/11/10,0.0,19.978737563641964
2119/11/11,0.0,20.431107511772243
2119/11/12,10.906333145569437,16.72559381186027
2119/11/13,1.198569089494961,18.099234738973145
2119/11/14,0.0,17.429073999384716
2119/11/15,0.0,20.732548157610687
2119/11/16,0.0,20.28858898824053
2119/11/17,0.0,19.69661039639955
2119/11/18,0.0,22.36177158199523
2119/11/19,0.0,19.86214706731171
2119/11/20,0.0,20.392259195586234
2119/11/21,0.0,20.664698562723576
2119/11/22,0.0,20.324626201797475
2119/11/23,0.0,19.262907555688905
2119/11/24,0.0,21.67688409302988
2119/11/25,0.0,19.64983818403098
2119/11/26,0.0,20.55453424393833
2119/11/27,1.205643483266548,19.193194672737157
2119/11/28,0.2892308792589131,19.261743080616743
2119/11/29,1.4242725533513076,17.954751904890944
2119/11/30,3.3235543272222157,18.912808303180064
2119/12/01,0.5086233885406198,18.634368304285182
2119/12/02,8.94433803281104,19.448052446496103
2119/12/03,4.7007088522280664,18.280330859118518
2119/12/04,0.03653100576957198,17.68851330415961
2119/12/05,1.4062620884504358,17.157302792206657
2119/12/06,0.0,18.507452630261906
2119/12/07,1.9092360265213428,18.44572677350203
2119/12/08,5.797143848178544,18.528058100903223
2119/12/09,0.0,20.53329788036843
2119/12/10,0.0,20.487419873902407
2119/12/11,0.0,19.530814153201593
2119/12/12,0.0,20.72476427118291
2119/12/13,40.08244135345206,17.439512956889775
2119/12/14,0.0,18.00357611734695
2119/12/15,0.0,18.063433929242162
2119/12/16,0.0,17.965456045822165
2119/12/17,0.0,18.475063046547824
2119/12/18,0.0,18.4569392706982
2119/12/19,0.0,19.730527172839416
2119/12/20,0.0,19.134620374037922
2119/12/21,0.029431993785038742,18.242191888872433
2119/12/22,2.208158366506639,18.2884759477769
2119/12/23,7.459997527888499,16.51843218850424
2119/12/24,0.0,16.262518436147108
2119/12/25,0.0,15.846876971911543
2119/12/26,0.0,18.908658477545085
2119/12/27,0.0,17.808378773368737
2119/12/28,0.0,16.892317078487768
2119/12/29,0.0,17.925419610988957
2119/12/30,0.0,17.600820389546065
2119/12/31,0.0,21.006268148069395
2120/01/01,0.0,18.866383696660183
2120/01/02,0.0,19.015157200453544
2120/01/03,0.0,22.309363467800658
2120/01/04,0.0,21.45692200585457
2120/01/05,0.0,19.58690792200632
2120/01/06,0.18372436970075665,15.583897928591014
2120/01/07,3.261766147424111,17.598937891563622
2120/01/08,0.046082055047701416,15.925173478022502
2120/01/09,0.0,16.970850356497387
2120/01/10,0.0,17.498674102133148
2120/01/11,0.0,18.14992694005543
2120/01/12,0.0,17.76555424189284
2120/01/13,0.0,19.64723015714817
2120/01/14,5.409747553976365,16.448038735241028
2120/01/15,0.4636361113441627,17.19061077822921
2120/01/16,1.578720527474958,12.126083539410335
2120/01/17,0.0,17.30569897839958
2120/01/18,0.0,18.04810561216403
2120/01/19,0.0,19.383400704829967
2120/01/20,0.0,17.496400125039077
2120/01/21,0.9370512043394699,18.706986145320116
2120/01/22,0.07924445253513362,16.943585802343392
2120/01/23,0.5073064828472267,17.078752770779435
2120/01/24,2.98429544116399,16.282057342594094
2120/01/25,0.0,15.56177784820603
2120/01/26,0.0,18.71441235692601
2120/01/27,0.0,16.856292835626462
2120/01/28,0.0,15.213724329487667
2120/01/29,3.786086382415274,12.740422570120792
2120/01/30,0.0,12.565784429409717
2120/01/31,0.0,13.130093998244678
2120/02/01,0.0,12.968541034501408
2120/02/02,0.0,15.043417202910254
2120/02/03,0.0,12.311550835884075
2120/02/04,0.0,14.439609010886658
2120/02/05,0.0,15.237354028505608
2120/02/06,0.0,15.123209533301159
2120/02/07,0.0,15.334138728049066
2120/02/08,0.0,16.51910550419352
2120/02/09,0.0,19.580043564987132
2120/02/10,10.899323147910211,17.511944708539318
2120/02/11,4.7592864453297645,16.180194608714196
2120/02/12,0.0,18.092112203739685
2120/02/13,0.0,16.74931069840831
2120/02/14,0.0,15.926661545983533
2120/02/15,0.0,16.857444634502045
2120/02/16,0.0,14.790787486750329
2120/02/17,2.086580999233947,13.22772637275914
2120/02/18,2.643161572814646,14.596354346772335
2120/02/19,0.0,16.27175791792281
2120/02/20,0.0,17.57370837785065
2120/02/21,7.572646585332196,15.642623147593662
2120/02/22,0.0,16.264150761017714
2120/02/23,3.0313081395747457,13.781126493650714
2120/02/24,0.0,14.187222923726285
2120/02/25,0.0,14.974987312184545
2120/02/26,0.0,14.47692840341305
2120/02/27,1.5312835860358063,15.3069721413097
2120/02/28,0.0,18.47944559988799
2120/03/01,0.0,16.2331491531617
2120/03/02,0.0,16.494310321305694
2120/03/03,0.89917697967666,16.125071630373625
2120/03/04,12.228321455774493,14.10573091819547
2120/03/05,3.5988246630859058,16.290725157619548
2120/03/06,0.0,15.625068472805895
2120/03/07,0.21305974303932984,12.281194776424572
2120/03/08,3.4488451298293796,14.994191468494693
2120/03/09,1.9439200371789693,12.189572987347628
2120/03/10,7.313828704090306,14.249917279409132
2120/03/11,2.762043500140939,15.59225517199256
2120/03/12,0.0,18.57851971042517
2120/03/13,0.0,19.439652231824773
2120/03/14,0.0,16.929699538671112
2120/03/15,8.260760355566312,16.347561180815514
2120/03/16,0.7098840242928239,16.519903092866468
2120/03/17,1.9093736740688356,15.34709033588069
2120/03/18,5.675963238256478,15.687556851295042
2120/03/19,2.4889037037841026,14.615087750148517
2120/03/20,1.2139975799370586,14.87487808279943
2120/03/21,8.603558441203635,14.233848428226649
2120/03/22,12.312438182249664,16.757922359700387
2120/03/23,4.739715570856851,16.867872158532307
2120/03/24,13.310243721275892,18.014066726768945
2120/03/25,0.15677629629438342,18.781433047574502
2120/03/26,4.165090016345129,17.427828861906807
2120/03/27,0.36667236024231775,17.807455337051646
2120/03/28,15.313245537178524,18.9833839644497
2120/03/29,10.541568248432723,17.74416380780225
2120/03/30,0.0,19.361170595219797
2120/03/31,0.3932731034196279,16.54543928927886
2120/04/01,12.802130727258731,18.219895906524048
2120/04/02,11.268321726203803,15.342134238510766
2120/04/03,0.0,18.45255126475663
2120/04/04,11.795042353085519,19.44167897943318
2120/04/05,14.776655238866862,19.224002446732268
2120/04/06,0.0,20.47495692150166
2120/04/07,15.742737397896006,19.481785601007786
2120/04/08,21.07873737909394,19.74438109439311
2120/04/09,13.00578011497577,19.888310729048467
2120/04/10,12.371006120812066,20.681466780473535
