Date,PP01,TX01
2148/03/21,0.0,18.08566002311744
2148/03/22,1.5369420634643165,16.102391883387593
2148/03/23,17.156621762888108,16.001416771767428
2148/03/24,0.0,20.929689658930045
2148/03/25,0.0,19.931246462979704
2148/03/26,6.872459091545726,17.797260249753272
2148/03/27,25.98789086007213,17.64948834332481
2148/03/28,0.7034548750289996,18.566487522662225
2148/03/29,0.0,18.839021604860008
2148/03/30,9.766771339324027,16.601604558096184
2148/03/31,0.0,18.806987283427393
2148/04/01,0.0,21.200209902689593
2148/04/02,0.0,24.044027376564298
2148/04/03,0.0,24.296213335451927
2148/04/04,35.05652877214671,18.80650678774896
2148/04/05,0.0,20.61146755697921
2148/04/06,0.0,23.350314944189783
2148/04/07,0.0,22.366029911817765
2148/04/08,0.0,24.033219250578213
2148/04/09,14.709244154832403,21.260705510695242
2148/04/10,0.4297270600401581,20.848824801324668
2148/04/11,2.3228119345101037,19.576024468375614
2148/04/12,0.6918788139577267,18.827929294102347
2148/04/13,2.4408074188175948,19.952578979799508
2148/04/14,0.7757391846034076,20.65771455742929
2148/04/15,0.0,21.608001050489758
2148/04/16,0.0,20.60769945688896
2148/04/17,0.0385701852982639,19.090493716682854
2148/04/18,7.277012122574514,19.180430390295932
2148/04/19,0.6819491546315263,18.69507547634147
2148/04/20,0.0,22.11870042784335
2148/04/21,0.0,22.460855520389853
2148/04/22,0.0,24.789563436472967
2148/04/23,0.0,24.166712830949944
2148/04/24,43.51310585826971,22.737197268421536
2148/04/25,4.723809119816222,22.359909390395828
2148/04/26,5.343585407977531,22.498356194302165
2148/04/27,0.0,24.629222747842654
2148/04/28,0.0,23.48879654142453
2148/04/29,0.0,23.700704580164977
2148/04/30,0.0,23.365394379311255
2148/05/01,0.0,24.976626440823456
2148/05/02,9.429769068109863,23.53512928821752
2148/05/03,7.103881338258052,24.23812996685043
2148/05/04,17.002660979507255,21.85313448046146
2148/05/05,0.05029209063808473,20.43115129586216
2148/05/06,5.286994938622391,22.22577351462829
2148/05/07,35.29241713589811,24.36832231918579
2148/05/08,0.0,26.11091028965499
2148/05/09,0.0,26.24682776329822
2148/05/10,0.0,25.398743040426652
2148/05/11,0.0,24.782822692855987
2148/05/12,4.837039346778059,23.142086362698407
2148/05/13,0.0,27.09352508867771
2148/05/14,0.0,25.599014274947326
2148/05/15,0.0,24.642895335346466
2148/05/16,48.62975310072514,22.133336049339157
2148/05/17,37.94611367530237,24.526698835246595
2148/05/18,0.0,26.866482887934325
2148/05/19,0.0,25.89887352977184
2148/05/20,1.1913801636068975,22.646595533472524
2148/05/21,0.0,25.997677934108392
2148/05/22,0.0,25.18141022564946
2148/05/23,24.114375480895678,25.351218212358308
2148/05/24,33.24141845100216,25.12201521725721
2148/05/25,27.74662874716534,23.25356225478944
2148/05/26,0.0,24.883587253835316
2148/05/27,0.0,25.810115446738184
2148/05/28,0.0,25.178794029300335
2148/05/29,0.0,26.710099124465142
2148/05/30,22.345416443823783,24.566115979251304
2148/05/31,0.0,27.900984393563423
2148/06/01,0.0,25.793498660341072
2148/06/02,0.0,25.711849221899378
2148/06/03,0.0,26.80078536748567
2148/06/04,0.0,27.34526778849774
2148/06/05,0.0,26.500620444878475
2148/06/06,24.687982869549113,24.06287984042202
2148/06/07,0.0017940830851823726,25.711823978766045
2148/06/08,0.0,27.42117848759125
2148/06/09,0.0,27.99247053905805
2148/06/10,0.0,26.66426827362169
2148/06/11,0.11426339203228487,26.0005773158333
2148/06/12,0.0,28.411645722669927
2148/06/13,0.0,27.541068065439376
2148/06/14,0.0,26.15204764582973
2148/06/15,0.0,26.923755022864317
2148/06/16,27.560163798856347,28.319667812405054
2148/06/17,36.036069035153524,27.085506303170526
2148/06/18,0.0,29.21872313322117
2148/06/19,42.1619240461643,25.948751417981214
2148/06/20,69.35493064614566,27.715057235512308
2148/06/21,0.0,28.041140116204023
2148/06/22,0.0,27.965225104535573
2148/06/23,23.18505743214416,25.595572560007582
2148/06/24,24.63820637688116,25.27275302192526
2148/06/25,0.0,27.161522905095506
2148/06/26,0.29216512773913833,25.132433271280608
2148/06/27,122.85205087064665,25.840073501356777
2148/06/28,0.0,27.37333099803785
2148/06/29,0.0,28.393486317272547
2148/06/30,3.7442119307611734,27.112047952525405
2148/07/01,0.0,27.639807467478256
2148/07/02,10.896721257101175,25.78565546436452
2148/07/03,0.0,28.223280435501295
2148/07/04,0.0,27.9158022776969
2148/07/05,0.0,28.33138674349735
2148/07/06,0.0,29.05923107996515
2148/07/07,0.0,28.708892089115228
2148/07/08,0.0,29.184615136036168
2148/07/09,0.0,29.586658792492592
2148/07/10,0.0,30.15895879826872
2148/07/11,0.0,29.789886984895034
2148/07/12,0.0,29.282339070677182
2148/07/13,10.253373919891581,28.28373985140203
2148/07/14,2.5220441770244353,29.40991552824596
2148/07/15,10.570599427152924,29.194466160947254
2148/07/16,5.58001294879241,28.64485619143646
2148/07/17,5.936613745599426,28.228070344582292
2148/07/18,0.0,30.37068425800779
2148/07/19,0.0,30.13163847910245
2148/07/20,0.0,30.023066150787095
2148/07/21,0.0,30.564163916324798
2148/07/22,0.0,29.343610805362022
2148/07/23,0.0,29.427452232528502
2148/07/24,0.0,29.255470907867323
2148/07/25,0.0,29.582449501863188
2148/07/26,0.0,29.71597344529504
2148/07/27,0.0,29.591567020504186
2148/07/28,0.0,29.893764632505455
2148/07/29,0.0,29.62140653512
2148/07/30,0.0,29.552533902640302
2148/07/31,0.0,29.897471678957412
2148/08/01,8.176590123654842,28.874247829150548
2148/08/02,68.14114609818921,28.84020275789951
2148/08/03,0.0,29.743512780169393
2148/08/04,0.0,30.395919806960222
2148/08/05,0.0,29.83393720584115
2148/08/06,0.2470435793646306,28.982144491136793
2148/08/07,0.0,30.033722597755595
2148/08/08,0.0,29.812471794417103
2148/08/09,0.0,29.311932376600474
2148/08/10,0.0,29.236877372813765
2148/08/11,0.0,29.37486100892445
2148/08/12,0.0,30.084452112792544
2148/08/13,0.0,30.15611780534086
2148/08/14,0.0,30.944222197558553
2148/08/15,0.0,30.371341562864615
2148/08/16,0.0,30.778632443579678
2148/08/17,0.0,30.706817467266752
2148/08/18,0.0,30.70746333792289
2148/08/19,0.0,30.810704625096943
2148/08/20,0.0,30.36872030908006
2148/08/21,0.0,30.404400631892226
2148/08/22,0.0,29.127767187068066
2148/08/23,0.0,29.228175534809548
2148/08/24,0.0,28.714625861548843
2148/08/25,0.0,28.526294510913228
2148/08/26,0.0,28.937329774954367
2148/08/27,0.0,28.71992243459137
2148/08/28,0.0,29.588432522587564
2148/08/29,0.0,28.81034390151764
2148/08/30,16.347023195927964,26.747548966655533
2148/08/31,0.0,27.766737613250516
2148/09/01,0.0,28.064880007694143
2148/09/02,0.0,29.059918345555882
2148/09/03,0.0,28.350858382634854
2148/09/04,0.0,28.28120919580639
2148/09/05,0.0,27.30368750656683
2148/09/06,0.0,28.667256019377977
2148/09/07,0.0,27.144490777145432
2148/09/08,0.0,27.26897123119979
2148/09/09,11.08980439734349,26.562995906024952
2148/09/10,0.0,26.90984594079943
2148/09/11,0.0,26.890667192182693
2148/09/12,0.0,28.871346914970882
2148/09/13,0.0,27.609459610271884
2148/09/14,0.0,26.35146393682364
2148/09/15,0.0,28.051024905595572
2148/09/16,10.44449063475448,26.380234283429743
2148/09/17,17.861772764565195,25.914654906348375
2148/09/18,0.0,26.68755796902861
2148/09/19,0.0,27.187696590428782
2148/09/20,0.0,28.175270147627533
2148/09/21,50.61168176640788,26.021379502828076
2148/09/22,0.0,25.721624639298152
2148/09/23,0.0,26.59487741504951
2148/09/24,0.0,28.09234815673595
2148/09/25,0.0,28.45252999180983
2148/09/26,0.0,30.612373873057503
2148/09/27,0.0,28.76593136103252
2148/09/28,0.0,27.406738970922923
2148/09/29,0.0,26.59181332919728
2148/09/30,0.0,27.215180476907793
2148/10/01,0.0,27.302440185289118
2148/10/02,0.0,25.9138241387577
2148/10/03,0.0,26.350023429734442
2148/10/04,0.0,27.406444521219914
2148/10/05,0.0,25.024350383724318
2148/10/06,0.0,21.655538028322088
2148/10/07,0.0,23.102819626429163
2148/10/08,4.001596930342543,22.650248504788642
2148/10/09,27.206216571246287,22.660879586525166
2148/10/10,0.0,23.27424097009188
2148/10/11,5.059792189040876,21.67218885594452
2148/10/12,8.406783702277236,22.705707227222806
2148/10/13,0.0,24.103644516892498
2148/10/14,0.0,24.47300854425627
2148/10/15,0.0,25.55732706718549
2148/10/16,0.0,25.086251454533844
2148/10/17,6.531043831491325,23.295591969640714
2148/10/18,0.0,24.167563678939814
2148/10/19,0.0,22.83842709526986
2148/10/20,0.0,23.760404054332597
2148/10/21,0.0,22.300577305422493
2148/10/22,0.0,24.14721082412218
2148/10/23,0.0,25.56365423815113
2148/10/24,11.33522425893663,23.111466154841292
2148/10/25,0.0,23.096709850380574
2148/10/26,20.830666354677348,21.490552482206816
2148/10/27,15.06025168012902,22.293378996997994
2148/10/28,0.0,23.47106234919479
2148/10/29,0.0,23.25871916564739
2148/10/30,0.0,23.905798480854703
2148/10/31,0.0,23.515912361642787
2148/11/01,8.75300867430626,19.7128559556678
2148/11/02,0.0,21.82803927695579
2148/11/03,0.0,21.568912191052775
2148/11/04,0.0,23.277313626920375
2148/11/05,0.0,22.183945521089665
2148/11/06,0.0,21.46076696173813
2148/11/07,0.0,21.926885887882186
2148/11/08,0.0,21.923143916125237
2148/11/09,0.0,22.368218755677944
2148/11/10,0.0,23.976115121212512
2148/11/11,0.0,23.725502026905293
2148/11/12,0.0,20.92890479632303
2148/11/13,0.0,21.819304349941483
2148/11/14,0.0,22.087047074442278
2148/11/15,0.0,21.615718002454695
2148/11/16,9.9001869467915,18.022290012007577
2148/11/17,44.476104798701414,18.985251786847815
2148/11/18,3.241566001956198,18.154289260915455
2148/11/19,0.0,19.79195372304078
2148/11/20,0.0,19.957174217800343
2148/11/21,0.0,20.446156853826498
2148/11/22,0.0,19.59321393038304
2148/11/23,0.0,21.298786589161786
2148/11/24,0.0,18.59789463677028
2148/11/25,0.0,18.123781866862902
2148/11/26,0.0,17.29572389312792
2148/11/27,0.0,18.37962837279748
2148/11/28,0.0,17.079515372916273
2148/11/29,2.4166749958191747,17.184282946441613
2148/11/30,4.338639678106242,18.345423792784675
2148/12/01,1.977853233502853,19.414638889244294
2148/12/02,5.911997332392782,19.638058777641593
2148/12/03,1.2502072293573048,18.413798986685162
2148/12/04,0.0,19.66665412968156
2148/12/05,0.0,17.958460781056907
2148/12/06,0.0,18.884052813958448
2148/12/07,0.0,16.959879255680107
2148/12/08,0.0,18.09319157646475
2148/12/09,2.6286181245322764,18.71364772114888
2148/12/10,0.0,21.453708184495994
2148/12/11,0.0,20.84810865094976
2148/12/12,0.0,20.58993677512393
2148/12/13,0.0,19.73807113560941
2148/12/14,0.0,17.823562526239744
2148/12/15,0.0,15.413419933271115
2148/12/16,2.622411801610167,11.120038428199756
2148/12/17,0.0,13.837683288438548
2148/12/18,0.0,13.101774788570228
2148/12/19,0.0,16.19121103830691
2148/12/20,8.046483330261577,10.17412028389968
2148/12/21,0.0,16.484400836216867
2148/12/22,0.0,19.072931332568356
2148/12/23,5.995300303591068,17.9245985813159
2148/12/24,23.14806986993046,17.59428110943045
2148/12/25,7.664530678301865,19.408222214423336
2148/12/26,0.42719962142468504,16.777450628615647
2148/12/27,0.0,19.44960330018645
2148/12/28,0.0,16.368035276038146
2148/12/29,0.0,16.78336419179228
2148/12/30,0.0,14.618742310343292
2148/12/31,0.0,13.973654694225878
2149/01/01,0.0,15.661841777127643
2149/01/02,0.0,17.64279080002988
2149/01/03,0.0,17.272649025803446
2149/01/04,0.0,16.47228326596552
2149/01/05,51.39031830908153,15.621381640306936
2149/01/06,0.6326956504917715,13.945828538919177
2149/01/07,19.727340314080454,12.274560631221643
2149/01/08,13.289184531742976,11.932825786552314
2149/01/09,3.015055286989971,13.072008335999199
2149/01/10,20.862177621853792,15.08214866092648
2149/01/11,2.4612323057570764,15.366600320725183
2149/01/12,1.5311292731419228,14.607188382496798
2149/01/13,22.815467473026253,14.225436493848907
2149/01/14,18.75665033352658,15.304564989650789
2149/01/15,0.6755506573897473,14.616517699774079
2149/01/16,0.04274659803242247,12.488245866183071
2149/01/17,0.0,14.546098186171768
2149/01/18,0.0,14.63316626993915
2149/01/19,0.0,13.496894861944265
2149/01/20,0.21541734482475433,14.422647771211633
2149/01/21,4.526890291459723,10.905029462999192
2149/01/22,0.24604937546712222,11.877261932519723
2149/01/23,0.0,13.84575246624599
2149/01/24,0.0,14.05723996604719
2149/01/25,0.0,12.74762112928165
2149/01/26,0.0,12.713988154082008
2149/01/27,8.280561938871328,10.109150989473315
2149/01/28,0.0,12.709713576929891
2149/01/29,0.0,15.676650953749286
2149/01/30,0.2359231115495473,15.19694240116008
2149/01/31,1.6830687179108295,14.82505023735019
2149/02/01,0.0,17.605173284979788
2149/02/02,0.9590840529169774,10.265084654078258
2149/02/03,0.0,14.125011776276853
2149/02/04,6.250246813582631,12.723383911730137
2149/02/05,7.099785257001259,14.371098529559948
2149/02/06,2.6177880572783394,13.23360734155186
2149/02/07,0.0,18.46707707379286
2149/02/08,0.0,18.921260967872527
2149/02/09,0.0,17.791135100008912
2149/02/10,0.0,13.902802909064528
2149/02/11,0.0,14.740334001638494
2149/02/12,0.0,12.964588082397356
2149/02/13,0.0,13.158804671648912
2149/02/14,1.0069573385019117,10.918336029830863
2149/02/15,0.0,13.5726367459671
2149/02/16,9.033799936993862,12.575149579076768
2149/02/17,11.591582350126256,13.461724232507228
2149/02/18,62.688448329313054,13.13479964174598
2149/02/19,4.990203750881157,15.686178214982561
2149/02/20,0.0,18.123483515328108
2149/02/21,9.519171876967379,14.658586042709429
2149/02/22,10.361894764960875,11.809250340417634
2149/02/23,4.558881734450623,13.731581517593382
2149/02/24,1.2833997845603002,17.529726495967946
2149/02/25,2.4186884444554995,18.102161012445098
2149/02/26,0.0,22.190569754323608
2149/02/27,0.0,22.34485773156118
2149/02/28,0.0,20.22576196159103
2149/03/01,36.217970086517255,15.277121067979976
2149/03/02,0.0,18.035262476126526
2149/03/03,0.0,16.602286020868465
2149/03/04,0.0,15.501150012646557
2149/03/05,1.6970091589002334,12.216188975331876
2149/03/06,0.0,15.656175749723674
2149/03/07,0.0,18.476834547653716
2149/03/08,0.0,16.729899744849288
2149/03/09,12.113229494635371,10.62122264550881
2149/03/10,3.0624629615216055,12.900532009760887
2149/03/11,57.64030952529999,14.198426836417667
2149/03/12,0.0,17.523087854814346
2149/03/13,1.2097383214268063,17.241058050314287
2149/03/14,13.368312846395908,17.386761594300246
2149/03/15,4.133694066537943,20.582206009243897
2149/03/16,0.0,19.354620125174584
2149/03/17,0.0,22.055999658119973
2149/03/18,48.685140117033974,18.939708057158843
2149/03/19,11.264545795433673,21.58989942082191
2149/03/20,0.0,24.48989880416257
2149/03/21,0.0,23.97130267088997
2149/03/22,0.0,21.763981199828187
2149/03/23,0.0,21.434117864446335
2149/03/24,0.0,19.905418082356107
2149/03/25,0.0,17.341787008433375
2149/03/26,4.88115326789597,15.845831887145646
2149/03/27,1.704199045797771,15.4727371347691
2149/03/28,3.817592393449443,14.340191758175298
2149/03/29,2.9792032130322252,13.895169220812173
2149/03/30,0.9895404234032666,13.053765507443389
2149/03/31,4.012779839928236,13.362666867736461
2149/04/01,5.303959442498588,8.799518989851146
2149/04/02,0.23065786807609498,10.086444792798497
2149/04/03,100.14820858085251,14.091082055710977
2149/04/04,6.51548835957692,14.857065530650432
2149/04/05,3.078566010044094,17.65270802508837
2149/04/06,0.0,19.726178441132497
2149/04/07,0.0,21.275303392927132
2149/04/08,0.0,22.37243951243145
2149/04/09,0.0,20.74190968778078
2149/04/10,0.0,20.608885405603615
2149/04/11,31.992579118705507,20.315536043279053
2149/04/12,0.0,21.5792394497131
2149/04/13,2.59228995386457,19.048933129917966
2149/04/14,2.1149604363647896,19.24495853033436
2149/04/15,0.0,22.352159871562638
2149/04/16,0.0,21.619700821486198
2149/04/17,0.0,20.602823898018265
2149/04/18,0.0,20.974401010453253
2149/04/19,1.5999152910556076,20.508453315331092
2149/04/20,66.4376615422734,20.16426087825232
2149/04/21,0.4262373069283123,22.951715129324498
2149/04/22,1.6208420897194133,22.724142266416663
2149/04/23,22.37120581352683,22.232480529477698
2149/04/24,17.91081707152235,20.94960896950967
2149/04/25,31.054536280025655,21.25825384246443
2149/04/26,0.617347196212218,22.142056974382932
2149/04/27,27.986227437238323,20.55230431332001
2149/04/28,6.798273442431435,20.994621147835307
2149/04/29,0.0,20.458193683134443
2149/04/30,0.0,21.135864827288778
2149/05/01,0.0,21.116017349624144
2149/05/02,2.0809996313566326,20.334839446536154
2149/05/03,0.0,23.48095367848151
2149/05/04,0.0,22.257189085138506
2149/05/05,0.0,22.620066255737807
2149/05/06,1.054332453187913,20.676126181782465
2149/05/07,0.7700767179048498,22.713892220343393
2149/05/08,201.15203678834243,23.628455563314418
2149/05/09,2.0626860145173946,23.23630759454493
2149/05/10,2.975965688123933,25.27532589627598
2149/05/11,2.885152751911557,23.12581381225872
2149/05/12,0.0,24.21888975418809
2149/05/13,0.0,22.490852322601256
2149/05/14,16.00775908955129,20.399607003320348
2149/05/15,0.0,23.112828101985937
2149/05/16,0.4433235610286231,23.329645359086186
2149/05/17,2.474119046466127,22.618958839386174
2149/05/18,0.0,24.924770149975153
2149/05/19,0.0,24.737792243826213
2149/05/20,0.0,26.48028555878428
2149/05/21,0.0,27.833600058803636
2149/05/22,0.0,27.787356893990424
2149/05/23,14.1980965989297,25.182588833041976
2149/05/24,14.058079156384624,26.6143629432396
2149/05/25,0.22644579162257744,24.823486662062212
2149/05/26,13.41853403518614,26.86681014624613
2149/05/27,0.0,28.56089441596466
2149/05/28,0.0,28.686113513550854
2149/05/29,0.0,27.68585892440115
2149/05/30,0.0,27.869732197079475
2149/05/31,9.008677865529087,27.587628725660785
2149/06/01,0.0,27.010502955972292
2149/06/02,0.0,27.268939385706588
2149/06/03,0.0,26.698708482160065
2149/06/04,0.0,27.880653807558456
2149/06/05,3.691122403587844,28.020664474335526
2149/06/06,0.0,28.10743514035221
2149/06/07,0.0,27.6298935071251
2149/06/08,0.0,26.726535125427727
2149/06/09,0.9059520841883898,25.187877389731565
2149/06/10,19.196134326511068,23.997272958393957
2149/06/11,1.1635037244532316,25.40983377588689
2149/06/12,0.0,26.44659614317348
2149/06/13,0.0,25.982707082630178
2149/06/14,0.0,27.978395650741177
2149/06/15,0.0,28.105589367260247
2149/06/16,1.5392856289328345,25.357734852192667
2149/06/17,24.374045621062457,26.37801540775581
2149/06/18,24.21919470347493,24.692964656308796
2149/06/19,15.149830884761046,24.266962357034906
2149/06/20,0.0,26.320644297325007
2149/06/21,0.0,26.226920207441072
2149/06/22,0.0,26.951178451997478
2149/06/23,0.0,27.200620293878803
2149/06/24,0.0,26.91032173124057
2149/06/25,0.0,26.822011169422126
2149/06/26,0.0,28.448475256143492
2149/06/27,0.0,28.2766932928149
2149/06/28,0.0,28.891750310041733
2149/06/29,0.0,28.553902785016902
2149/06/30,0.0,28.942919864325987
2149/07/01,0.0,28.785175152464937
2149/07/02,0.0,29.32378620288271
2149/07/03,0.0,29.745883161106967
2149/07/04,0.0,30.20765304380918
2149/07/05,0.0,30.33692276732529
2149/07/06,0.0,29.518873700817213
2149/07/07,0.0,29.584901991060786
2149/07/08,0.0,29.220623856273797
2149/07/09,0.0,28.39217108848063
2149/07/10,0.0,29.225176727608194
2149/07/11,0.0,28.706194572380305
2149/07/12,0.0,28.422616479015197
2149/07/13,0.0,28.788691302849365
2149/07/14,7.699561809199297,27.230451981182334
2149/07/15,15.21388107553264,27.170118318416804
2149/07/16,0.0,29.81118592905865
2149/07/17,18.318354574449653,28.359839114888
2149/07/18,5.50786644727048,28.331534978845497
2149/07/19,10.17482739764513,28.44601797799641
2149/07/20,0.0,29.75647338887131
2149/07/21,0.0,29.881347271639864
2149/07/22,0.0,30.30583961779481
2149/07/23,0.0,30.530453808820948
2149/07/24,0.0,30.255170121808817
2149/07/25,6.1649121986834405,29.09721766792191
2149/07/26,13.101114161640602,29.05366920951187
2149/07/27,4.624196101815602,29.129122253753298
2149/07/28,6.897122609150773,29.423297884524086
2149/07/29,5.3578231124273445,29.379250030074356
2149/07/30,0.0,30.637660449079767
2149/07/31,0.0,30.469042261765292
2149/08/01,48.48351488817126,28.694079419548356
2149/08/02,0.0,29.453802359946952
2149/08/03,0.0,29.3697326182812
2149/08/04,0.0,29.742345291939476
2149/08/05,21.832632021432264,28.267552845519564
2149/08/06,2.1731804473049756,27.50038217486151
2149/08/07,0.0,29.24541722494724
2149/08/08,0.0,28.97575087281108
2149/08/09,0.0,28.433075806202538
2149/08/10,0.0,29.101210608946698
2149/08/11,0.0,29.469045409198266
2149/08/12,0.0,29.2251399279767
2149/08/13,0.0,29.629728267298
2149/08/14,0.0,29.631808550473362
2149/08/15,0.0,29.39004838387007
2149/08/16,0.0,28.98363496430828
2149/08/17,0.0,28.269375266333512
2149/08/18,0.0,29.56453266482226
2149/08/19,0.0,28.82889285647696
2149/08/20,0.0,29.658706910310396
2149/08/21,0.0,29.78999202633304
2149/08/22,0.0,29.336481440341593
2149/08/23,0.0,30.10441075026136
2149/08/24,0.0,30.26990075490495
2149/08/25,0.0,30.38855677566371
2149/08/26,0.0,31.06484087198291
2149/08/27,0.0,30.010590007257203
2149/08/28,0.0,29.525310846331884
2149/08/29,0.0,29.552555547518086
2149/08/30,0.0,29.077306081774655
2149/08/31,0.0,28.75732525762043
2149/09/01,0.0,29.468870214084987
2149/09/02,0.0,27.964757124740586
2149/09/03,0.0,27.418717760632045
2149/09/04,0.0,27.576313903236475
2149/09/05,0.0,27.48700939215974
2149/09/06,0.0,27.25224774581984
2149/09/07,0.0,26.971240550909517
2149/09/08,0.0,26.83076986495736
2149/09/09,0.0,26.62371397100895
2149/09/10,0.0,27.817664025574743
2149/09/11,0.0,28.434139492145942
2149/09/12,0.0,28.46144921630761
2149/09/13,0.0,28.978476610250762
2149/09/14,0.0,27.97355375484225
2149/09/15,0.0,27.073063894017622
2149/09/16,0.0,28.605792904854347
2149/09/17,0.0,27.57224660247459
2149/09/18,0.0,28.362379636339305
2149/09/19,0.0,26.754397143882137
2149/09/20,0.0,27.59264826470612
2149/09/21,0.0,28.257861509106178
2149/09/22,0.0,27.401856242377917
2149/09/23,0.0,28.466671206009032
2149/09/24,46.663746270340376,26.229336172218947
2149/09/25,0.0,28.614960864186347
2149/09/26,0.0,27.98933924434961
2149/09/27,0.0,28.092095913665695
2149/09/28,0.0,25.230959504022973
2149/09/29,0.0,24.650626447873567
2149/09/30,0.0,23.989978274198325
2149/10/01,0.0,25.940084333515383
2149/10/02,0.0,25.739301986726314
2149/10/03,0.0,27.25567340093731
2149/10/04,0.0,25.752168696526752
2149/10/05,0.0,27.983454681736156
2149/10/06,0.0,26.071256672374865
2149/10/07,0.0,24.165920375443996
2149/10/08,0.0,23.578096451158082
2149/10/09,0.0,25.052739667565387
2149/10/10,18.451993912324866,25.48347603660807
2149/10/11,22.44567741871386,25.110402919201515
2149/10/12,0.0,26.11796710323185
2149/10/13,0.0,23.53703800286337
2149/10/14,0.0,24.975020647498855
2149/10/15,0.0,24.580114622953932
2149/10/16,0.0,26.597718620653076
2149/10/17,20.527030710973225,24.455616134888647
2149/10/18,32.92126331451626,22.629585043063784
2149/10/19,0.0,24.444986777702503
2149/10/20,21.609708896808318,23.695697475361367
2149/10/21,20.597814137385427,23.2243265529198
2149/10/22,0.0,24.945622240601878
2149/10/23,0.0,26.05134414656098
2149/10/24,0.0,26.457380859379285
2149/10/25,0.0,27.84232410029069
2149/10/26,0.0,23.92305033532236
2149/10/27,0.0,23.08100183414875
2149/10/28,0.0,25.31046925493461
2149/10/29,9.871713548978772,21.736879942919145
2149/10/30,2.3139973475623083,21.07793996018733
2149/10/31,16.294080099425166,21.246526445984617
2149/11/01,0.0,22.09820219391811
2149/11/02,0.0,23.148770540939744
2149/11/03,40.1428525965296,20.12670343065193
2149/11/04,0.0,22.54997139243406
2149/11/05,3.4701388601311267,20.522802624709986
2149/11/06,2.7359050532280773,20.52847368780267
2149/11/07,19.385233885235046,21.356663043517678
2149/11/08,0.0,24.222136692066606
2149/11/09,0.0,22.480516576370803
2149/11/10,0.0,24.936541592190622
2149/11/11,0.0,24.004518157321055
2149/11/12,0.0,21.82803574255092
2149/11/13,0.0,20.24619926224044
2149/11/14,57.96014977986423,18.562129716324087
2149/11/15,10.684562217903256,19.71010718660335
2149/11/16,5.543767852182101,20.139441842697014
2149/11/17,0.0,21.46347580966063
2149/11/18,0.0,21.394398412910327
2149/11/19,0.0,21.99036411577319
2149/11/20,0.0,19.134112396926625
2149/11/21,0.0,17.3117398113814
2149/11/22,11.144240299587608,17.92448206250209
2149/11/23,0.0,18.917711948283383
2149/11/24,0.0,20.002002270090227
2149/11/25,1.2878042982854114,18.017984864036443
2149/11/26,60.0567550433518,19.090828667168726
2149/11/27,6.124265137344673,19.30373244093173
2149/11/28,0.0,19.767564134427975
2149/11/29,0.0,18.667543719941005
2149/11/30,5.833931895350375,16.397273289066483
2149/12/01,16.855556850748197,14.878161109874643
2149/12/02,1.7209329344891755,16.467015491797135
2149/12/03,0.0,16.146754892806598
2149/12/04,0.0,17.808307251842553
2149/12/05,6.8117627590962275,17.821754854898337
2149/12/06,0.10744088711234186,19.238424792245933
2149/12/07,0.18004158380691757,20.260074220372353
2149/12/08,0.0,21.29262437788488
2149/12/09,0.0,17.65587671862553
2149/12/10,0.0,16.2738749060452
2149/12/11,45.56079947019272,15.067819042944702
2149/12/12,0.33667804095108145,14.77193721464711
2149/12/13,0.0,16.125113331206347
2149/12/14,0.0,16.407570470575223
2149/12/15,4.2026328854119255,16.606214123121024
2149/12/16,8.660574925450323,14.44452788235675
2149/12/17,0.0,12.441564038075292
2149/12/18,0.0,14.307710411128236
2149/12/19,0.0,15.31991416267145
2149/12/20,3.6754136636541905,13.589139852479187
2149/12/21,0.0,16.949087753422447
2149/12/22,0.0,17.373304580221863
2149/12/23,0.0,18.81668850054503
2149/12/24,0.0,17.739988303874913
2149/12/25,0.0,21.297090116672642
2149/12/26,0.0,20.91022700797102
2149/12/27,0.0,18.01094451359388
2149/12/28,0.0,19.9588839543588
2149/12/29,0.0,21.313582685544578
2149/12/30,0.0,18.391691994452245
2149/12/31,0.0,15.684517489616672
2150/01/01,0.1561408429897487,15.393317970690385
2150/01/02,3.69681602291222e-05,13.58282545577195
2150/01/03,4.969232879238997,14.118061805016106
2150/01/04,0.0,17.10865907492027
2150/01/05,0.0,19.308450903240903
2150/01/06,0.0,19.628166806919868
2150/01/07,0.0,18.21369221352857
2150/01/08,0.0,20.67614836910157
2150/01/09,0.0,20.37561352794755
2150/01/10,0.45120276788250857,18.208130705332135
2150/01/11,0.0,18.39347389761861
2150/01/12,3.3898771309030034,17.488622548773147
2150/01/13,0.0,17.967697699418782
2150/01/14,0.0,17.39928743591099
2150/01/15,0.0,16.191669496261472
2150/01/16,0.0,19.0699522057638
2150/01/17,0.0,18.595162341349543
2150/01/18,0.0,17.01948030715296
2150/01/19,0.0,16.0201075362569
2150/01/20,0.0,16.61831871670512
2150/01/21,0.0,16.886674255490743
2150/01/22,0.0,14.739222751371333
2150/01/23,0.0,14.959525361199667
2150/01/24,8.44157144509415,11.2126861828357
2150/01/25,0.0,14.017449967538191
2150/01/26,0.0,13.345689980536736
2150/01/27,57.850318127097566,13.397128798819992
2150/01/28,7.946737438767421,13.421957969867558
2150/01/29,0.0,12.289947882182517
2150/01/30,0.0,10.715086906142627
2150/01/31,0.0,10.782887008397289
2150/02/01,0.0,12.64374385316966
2150/02/02,21.974177868464203,11.4668142163423
