Date,PP01,TX01
2156/06/01,0.0,27.264846978284034
2156/06/02,0.0,28.066527431378194
2156/06/03,0.0,28.982213378650997
2156/06/04,0.0,28.366617455866773
2156/06/05,0.0,28.90170297431338
2156/06/06,6.270692533763521,26.80178185740646
2156/06/07,1.7920218613356087,24.39816920590532
2156/06/08,7.742102090281453,24.55956303639593
2156/06/09,3.2406029288587943,24.942835488463086
2156/06/10,10.570061835714297,24.527390042946763
2156/06/11,0.0325165606627604,24.812017964200116
2156/06/12,13.689058642896217,24.786344968574493
2156/06/13,43.66428425127511,25.869291465568544
2156/06/14,0.07970598473223098,26.627816726818914
2156/06/15,51.66441024908665,26.982964388912183
2156/06/16,0.0,27.06369026308159
2156/06/17,4.646845273963117,25.45047019153251
2156/06/18,29.50250768282904,25.480760083047215
2156/06/19,33.01955106754919,27.442771081203325
2156/06/20,0.6321986374756053,25.699197981265435
2156/06/21,0.02450121067978315,26.91562297420288
2156/06/22,0.0,28.604736535880185
2156/06/23,0.0,28.523682723625168
2156/06/24,0.0,27.703408492742067
2156/06/25,0.0,27.88753087981138
2156/06/26,0.0,28.10270543532714
2156/06/27,0.0,27.537305124557207
2156/06/28,0.7502928282311073,25.094019677484226
2156/06/29,45.23671946321926,25.7614917736895
2156/06/30,0.14180154903653433,26.252054238983973
2156/07/01,3.843183803926429,26.365084268134087
2156/07/02,20.434441893078834,25.978997867219643
2156/07/03,4.945542767066582,25.76270432585625
2156/07/04,0.14531831786873384,26.167963218245088
2156/07/05,0.0,28.04668290317392
2156/07/06,0.0,29.338449832849825
2156/07/07,0.0,29.368826579326633
2156/07/08,0.0,29.287735209011014
2156/07/09,0.0,29.701024796879704
2156/07/10,0.0,29.67734496850147
2156/07/11,0.0,29.115327714163595
2156/07/12,0.0,28.729984782550943
2156/07/13,0.0,28.880277080205236
2156/07/14,22.02715841723586,27.7924908483465
2156/07/15,0.0,29.236240360696808
2156/07/16,0.0,28.876689628102376
2156/07/17,0.0,28.83629475451971
2156/07/18,0.0,29.127713455876062
2156/07/19,0.0,28.894542072612467
2156/07/20,0.0,28.819005357627482
2156/07/21,0.0,29.003885584108147
2156/07/22,0.0,28.80235204093993
2156/07/23,0.0,28.587563106394448
2156/07/24,0.0,29.081252097192614
2156/07/25,0.0,29.32719718278763
2156/07/26,0.0,29.40976313426821
2156/07/27,0.0,30.334264144517093
2156/07/28,0.0,29.86862397859254
2156/07/29,0.0,30.049485893331426
2156/07/30,0.0,29.67569809727342
2156/07/31,0.0,29.385186921805527
2156/08/01,0.0,29.92377866161024
2156/08/02,0.0,29.962148117068196
2156/08/03,0.0,29.93102737574709
2156/08/04,0.0,29.681707312104518
2156/08/05,0.0,30.298891433948604
2156/08/06,0.0,30.30913285734399
2156/08/07,0.0,30.070102713396917
2156/08/08,0.0,30.705874255451384
2156/08/09,0.0,30.8376015867989
2156/08/10,0.0,29.903187342866698
2156/08/11,0.0,30.22882700831158
2156/08/12,11.037683326691148,27.70907672735729
2156/08/13,0.0,28.697745423955013
2156/08/14,0.0,29.156547869630504
2156/08/15,0.0,28.837593792967557
2156/08/16,0.0,28.81530428901122
2156/08/17,0.0,28.51953641530878
2156/08/18,0.0,29.868578747366907
2156/08/19,0.0,29.94264752361167
2156/08/20,0.0,31.02155845622218
2156/08/21,0.0,30.49221874750752
2156/08/22,0.0,29.07037423027309
2156/08/23,0.0,29.76022814795698
2156/08/24,0.0,30.492680439478185
2156/08/25,0.0,29.904850250282173
2156/08/26,0.0,29.248974048018376
2156/08/27,0.0,28.464645569802705
2156/08/28,0.0,27.893607734858083
2156/08/29,0.0,28.553357860503667
2156/08/30,0.0,28.02250937177522
2156/08/31,0.0,29.200410491035555
2156/09/01,7.142643695202293,27.175554416656205
2156/09/02,0.0,29.750285960400223
2156/09/03,0.0,30.85089438010994
2156/09/04,0.0,29.202429454031556
2156/09/05,0.0,28.478783357979676
2156/09/06,0.0,28.829528591487122
2156/09/07,0.7748678856561048,27.274134522364434
2156/09/08,0.9055643278758397,27.319482937942748
2156/09/09,11.007241522887076,27.70628138591403
2156/09/10,11.99583078942735,27.15761895997421
2156/09/11,0.0,27.904283895223198
2156/09/12,0.0,26.85226523390865
2156/09/13,0.0,27.668737891897567
2156/09/14,0.0,29.035443613123036
2156/09/15,0.0,29.40920179701882
2156/09/16,0.0,27.888032975883675
2156/09/17,0.0,28.036881414241698
2156/09/18,0.0,27.47600579217752
2156/09/19,0.0,26.080417310354726
2156/09/20,0.0,27.567216932933544
2156/09/21,0.0,27.18074104256139
2156/09/22,0.0,30.575482737387617
2156/09/23,0.0,29.326314346718778
2156/09/24,0.0,28.963185123183724
2156/09/25,0.0,29.915425926119955
2156/09/26,0.0,28.578422562864823
2156/09/27,0.0,26.520673023422784
2156/09/28,0.34163665347642397,25.691914371769315
2156/09/29,0.0,26.6544316963374
2156/09/30,0.0,27.80577921430918
2156/10/01,38.518982600608844,25.308179460932518
2156/10/02,9.02388898222337,24.179059163472324
2156/10/03,0.0,24.7237826723522
2156/10/04,4.014766488868428,23.88813818930443
2156/10/05,14.107722554266385,25.06583275541012
2156/10/06,14.84500687594495,23.95836799026675
2156/10/07,15.191957494912492,23.839437801834354
2156/10/08,0.0,24.535758954578466
2156/10/09,0.0,25.63411960906834
2156/10/10,0.0,27.131305466590568
2156/10/11,24.775822078654254,24.01829420122932
2156/10/12,7.63859735815075,23.035570827147243
2156/10/13,15.726560244976834,21.231197436061642
2156/10/14,0.0,22.69395440339006
2156/10/15,0.0,23.145035494652923
2156/10/16,0.0,23.988422987294317
2156/10/17,0.0,23.12343167324647
2156/10/18,0.0,24.766239858048117
2156/10/19,0.0,22.03040442539491
2156/10/20,0.0,22.88424414420788
2156/10/21,0.0,24.37304025360443
2156/10/22,0.0,24.031941881511937
2156/10/23,0.0,21.83099894090641
2156/10/24,0.0,23.288940772216698
2156/10/25,0.0,23.237634743746703
2156/10/26,0.0,21.534060283207708
2156/10/27,0.0,22.66845180631896
2156/10/28,0.0,20.37469537372771
2156/10/29,0.0,22.567712985614715
2156/10/30,0.0,21.949062381576766
2156/10/31,0.0,20.061117074893588
2156/11/01,0.0,20.0753659500563
2156/11/02,0.0,19.782744681127973
2156/11/03,0.0,20.424377085562885
2156/11/04,0.0,22.666331940505028
2156/11/05,0.0,20.863951492432392
2156/11/06,0.10208238390845059,20.494769934010595
2156/11/07,0.0,18.52829736682752
2156/11/08,6.580801614688313,18.78133458341832
2156/11/09,11.232309172686445,19.812876681515515
2156/11/10,11.604499707596949,17.596289443172047
2156/11/11,17.08700060640922,18.752646615347402
2156/11/12,0.0,19.435622130315615
2156/11/13,4.8991350105081155,20.287300911108716
2156/11/14,5.804561679386336,19.843168941605725
2156/11/15,0.0,19.083424323477008
2156/11/16,0.0,20.086180712997045
2156/11/17,0.0,20.698711764577183
2156/11/18,0.0,20.252772941350354
2156/11/19,57.104628865019635,20.776309643025968
2156/11/20,0.0,21.23053335535587
2156/11/21,0.0,20.948562750458873
2156/11/22,0.0,19.757208065667086
2156/11/23,0.0,21.122973184447826
2156/11/24,0.0,22.298493503948745
2156/11/25,0.0,20.3921784210913
2156/11/26,0.0,22.732027916362913
2156/11/27,0.0,24.88179507145827
2156/11/28,0.0,20.711303418007144
2156/11/29,0.0,23.355355363211476
2156/11/30,0.08120198521184926,21.269644153150647
2156/12/01,10.00705063752748,19.538612281277892
2156/12/02,0.4084483060602877,20.870798722359893
2156/12/03,0.0,20.354744964800442
2156/12/04,0.0,17.395661858302212
2156/12/05,0.0,16.878781990090076
2156/12/06,0.0,15.770003013023382
2156/12/07,0.0,14.736847477033663
2156/12/08,0.0,17.757438679324263
2156/12/09,0.0,15.196884542673002
2156/12/10,0.0,14.045592874215433
2156/12/11,0.0,14.22939268194948
2156/12/12,0.0,12.730030479624084
2156/12/13,31.833781619971028,15.200483721604808
2156/12/14,4.321213144634502,15.39803710879329
2156/12/15,0.0,19.4432052268539
2156/12/16,0.0,17.09813355985836
2156/12/17,0.0,17.34104288612727
2156/12/18,0.0,18.368826265946257
2156/12/19,0.0004987201595807255,16.667745124220716
2156/12/20,0.0,15.961566754344602
2156/12/21,3.3922479571198116,15.02398637073727
2156/12/22,0.0,20.311296274273758
2156/12/23,0.0,20.7800001954182
2156/12/24,0.0,18.673037630036127
2156/12/25,2.569249577672005,17.204767475531458
2156/12/26,0.0,17.035397360641248
2156/12/27,0.0,16.500542070930194
2156/12/28,0.36749262870600846,15.510193391958023
2156/12/29,8.265784550864472,15.925300284707696
2156/12/30,0.0,16.938976359925995
2156/12/31,0.0,16.82933032080721
2157/01/01,0.0,16.69350886660958
2157/01/02,0.0,19.477205545560494
2157/01/03,1.2421567346543436,17.91061585990171
2157/01/04,1.1255524046733931,16.16235934465128
2157/01/05,0.0,16.51004350973861
2157/01/06,0.0,14.730896260616575
2157/01/07,35.99170919399002,10.104420704401726
2157/01/08,11.460168874849337,11.461454204956958
2157/01/09,23.58444926472148,10.753769799187372
2157/01/10,0.2095179983036613,8.118111928057136
2157/01/11,3.601358730618778,12.893322343881996
2157/01/12,2.163189608049152,11.116813882956997
2157/01/13,0.0,13.980324578383641
2157/01/14,0.0,15.49359401116064
2157/01/15,0.0,14.258075680287346
2157/01/16,0.0,15.783853118200655
2157/01/17,2.895535174381133,13.855169229953995
2157/01/18,0.32752941110897277,14.479407262431067
2157/01/19,10.095209574231548,14.587129606024952
2157/01/20,0.8801567320449553,11.735642611225105
2157/01/21,0.0,12.00423069409013
2157/01/22,2.3553931201879785,14.059114074977803
2157/01/23,0.0,20.00208644173211
2157/01/24,0.0,17.668685265894506
2157/01/25,0.0,17.248701397178284
2157/01/26,0.0,14.590329367460164
2157/01/27,0.0,13.6585706895282
2157/01/28,0.0,13.9763235682785
2157/01/29,2.8405099051071114,11.963481026280578
2157/01/30,23.198476306023974,11.163981119465852
2157/01/31,0.0,14.286985484440928
2157/02/01,0.0,16.461718092209686
2157/02/02,0.0,18.295822349787223
2157/02/03,0.0,14.867427039502994
2157/02/04,0.0,14.694678079060516
2157/02/05,0.0,16.32094772690681
2157/02/06,1.013829485259298,13.704834198983427
2157/02/07,0.0,13.761672835992602
2157/02/08,0.0,12.502247375157554
2157/02/09,0.0,15.974907504390012
2157/02/10,0.0,15.313657543807743
2157/02/11,37.76986510997398,14.913029359487098
2157/02/12,11.364477661079802,17.211939092152722
2157/02/13,0.3356241958372917,16.755148376757464
2157/02/14,32.63731602800901,16.40213499411693
2157/02/15,0.8659315271480391,13.809818893906026
2157/02/16,0.800814765599252,14.519527770201636
2157/02/17,4.290911200130782,15.283694964923765
2157/02/18,55.21847342086161,16.359438231973723
2157/02/19,7.406241407207288,13.65614495686379
2157/02/20,3.873397480774273,11.877411622823896
2157/02/21,0.0,16.96684913922174
2157/02/22,0.0,18.594287068065142
2157/02/23,6.995870471523172,16.663512882257265
2157/02/24,0.9577319648401389,17.329806529705497
2157/02/25,0.15388749272056598,15.552135816987521
2157/02/26,0.0,14.376509737751089
2157/02/27,4.747267695536626,12.761662667599404
2157/02/28,0.7863198083426558,13.019309638417601
2157/03/01,12.026095920681867,13.50685722109836
2157/03/02,0.0,17.20892765928519
2157/03/03,0.0,15.795584263401194
2157/03/04,0.0,14.351710734081694
2157/03/05,1.1134045336408414,13.681724561280085
2157/03/06,1.2002210866128495,14.092688280973395
2157/03/07,0.0,17.390247497576134
2157/03/08,0.0,19.067990610295507
2157/03/09,0.0,18.864304856936773
2157/03/10,0.0,19.94996668433076
2157/03/11,6.642477853861472,18.630576084224067
2157/03/12,3.514967883664944,14.76314562749115
2157/03/13,2.8145138650510906,12.045660051121889
2157/03/14,0.0,14.820618871934641
2157/03/15,0.0,17.556203547153668
2157/03/16,0.0,16.42416624512046
2157/03/17,0.0,18.64911199066938
2157/03/18,0.0,16.652328652691185
2157/03/19,0.0,15.743271381271187
2157/03/20,0.0,20.354898588288222
2157/03/21,0.0,20.09855616529063
2157/03/22,0.0,22.020224315223864
2157/03/23,0.0,21.687352770169014
2157/03/24,0.03452912892122696,18.64150120316908
2157/03/25,0.0,23.03999405082368
2157/03/26,8.243700934145753,21.311766109563383
2157/03/27,0.0,21.181063184833793
2157/03/28,0.0,20.297974633768064
2157/03/29,29.60365899274284,17.894924101946618
2157/03/30,3.091934223161245,17.66328832164718
2157/03/31,1.4630672571964312,17.75199306983371
2157/04/01,74.54415109799575,17.350573761873918
2157/04/02,0.0,20.096763648080785
2157/04/03,0.0,20.92343357145359
2157/04/04,0.0,18.89709316762782
2157/04/05,0.0,19.532865231662118
2157/04/06,2.6896526570327612,17.744480749658983
2157/04/07,0.0,21.7971749639794
2157/04/08,0.0,22.402564712679474
2157/04/09,1.4899950481606141,20.84898033602395
2157/04/10,3.497242045366708,21.406297592721124
2157/04/11,112.92051825176064,21.314634721094553
2157/04/12,6.439847809101513,21.218716218759884
2157/04/13,41.105293387791065,22.594099963792864
2157/04/14,0.0,23.549038702573046
2157/04/15,0.0,22.20986578471681
2157/04/16,0.0,22.659326828090517
2157/04/17,0.0,21.31076730405969
2157/04/18,0.2120783324104278,20.261701787047286
2157/04/19,2.8050654255247007,19.82601998785602
2157/04/20,0.0,22.61083421557152
2157/04/21,0.0,23.10678750986876
2157/04/22,0.0,21.88775654962086
2157/04/23,57.15727987961645,20.994387750729754
2157/04/24,1.5859732402364541,21.366363359996505
2157/04/25,0.0,21.99015290647706
2157/04/26,0.0,23.399960921612433
2157/04/27,0.0,22.61960769555357
2157/04/28,0.0,23.84233789393927
2157/04/29,68.6013503495183,21.99387290473603
2157/04/30,21.45811651210933,23.37558031178491
2157/05/01,74.85558305361728,22.63027472317816
2157/05/02,19.244302217152764,24.961226127592013
2157/05/03,7.838980809961923,24.808694673967242
2157/05/04,20.423442873672258,23.959686762235446
2157/05/05,110.37061049513359,22.320093899222297
2157/05/06,0.0,24.972520747048073
2157/05/07,6.241076134609591,21.35980639745683
2157/05/08,14.706030762273201,22.137356050431805
2157/05/09,0.0,25.627847562960493
2157/05/10,0.0,25.742883903072887
2157/05/11,71.35236079009178,22.13572871961704
2157/05/12,0.042028005913842294,21.844165682867164
2157/05/13,0.0,24.939527033841085
2157/05/14,0.0,25.378899761458666
2157/05/15,0.0,24.32548421275559
2157/05/16,0.0,24.352754529045047
2157/05/17,0.0,25.727347242884694
2157/05/18,0.0,25.674108381792877
2157/05/19,15.683753505282597,22.613146689547847
2157/05/20,0.0,24.006638849352946
2157/05/21,0.0,23.794407938222907
2157/05/22,0.0,22.893467172301012
2157/05/23,0.0,22.975298377836275
2157/05/24,0.0,23.65402799576957
2157/05/25,0.0,24.476593903954274
2157/05/26,2.8085632938744265,23.844635995904532
2157/05/27,0.0,25.6129881068002
2157/05/28,0.0,25.553966524686757
2157/05/29,0.0,27.74553440443309
2157/05/30,0.0,26.452443390431114
2157/05/31,3.203776185224241,23.67322829260728
2157/06/01,0.1251948292936914,24.03809357062335
2157/06/02,0.5318069326699792,23.9973028759707
2157/06/03,0.0,24.639491332016377
2157/06/04,1.0868668297030233,22.70681628320962
2157/06/05,3.610927855221775,25.003011981844647
2157/06/06,17.99568441220749,24.942456941815536
2157/06/07,0.0,26.4762657722498
2157/06/08,0.0,26.406620393351474
2157/06/09,0.0,26.0383846945748
2157/06/10,0.0,27.921772437845224
2157/06/11,0.0,28.346379427346434
2157/06/12,4.078121239352447,27.40783442661689
2157/06/13,5.577953882597972,26.892141683754254
2157/06/14,2.0503276464004103,26.396546134712672
2157/06/15,0.0,27.34632363007434
2157/06/16,0.0,28.052044507256294
2157/06/17,0.0,29.367289208805637
2157/06/18,0.0,28.441598995728857
2157/06/19,0.0,27.592224556520055
2157/06/20,0.0,27.610224922864663
2157/06/21,1.6847442888754032,26.359076032393325
2157/06/22,2.150497434725224,25.636100161077252
2157/06/23,2.185949681422485,27.05557397420474
2157/06/24,14.05260314619475,28.59304442332191
2157/06/25,6.672666192959727,27.71726072498714
2157/06/26,0.0,28.314909053654556
2157/06/27,0.0,29.358700468026974
2157/06/28,0.0,29.41760782873245
2157/06/29,0.0,29.62145467927902
2157/06/30,0.0,29.14715185293693
2157/07/01,0.0,29.064124108696245
2157/07/02,3.0645766815769195,27.227165891451296
2157/07/03,37.31790689256863,26.733327569204853
2157/07/04,3.605789198536351,26.808594630432708
2157/07/05,0.0,28.584103115013836
2157/07/06,0.0,28.82428465250819
2157/07/07,0.0,28.868859879521743
2157/07/08,0.0,28.793717612970482
2157/07/09,0.0,29.18065748811535
2157/07/10,0.0,28.71530091318902
2157/07/11,0.0,28.94052313479681
2157/07/12,0.0,29.47631682927608
2157/07/13,0.0,30.346449929258462
2157/07/14,0.0,30.04824639389392
2157/07/15,0.0,29.466637989772046
2157/07/16,0.0,29.796696782870004
2157/07/17,0.0,29.801155359258242
2157/07/18,26.065991292792138,28.702927901991647
2157/07/19,1.0272105989413456,28.0061132823132
2157/07/20,7.821889974763997,27.58893283363171
2157/07/21,0.08078958319917691,27.869132129593844
2157/07/22,0.0,29.602668263747073
2157/07/23,0.0,29.87256788487313
2157/07/24,14.566448728620268,28.144497836904215
2157/07/25,0.0,29.26011790451325
2157/07/26,0.0,29.056154946741223
2157/07/27,0.0,29.490934494095466
2157/07/28,0.0,29.62915054721271
2157/07/29,0.0,28.94509804409347
2157/07/30,0.0,29.034670115379985
2157/07/31,17.273334645283853,28.06381494035411
2157/08/01,36.353938805620814,28.711120425851988
2157/08/02,51.29636607639544,28.653839446931656
2157/08/03,0.0,30.014365695239327
2157/08/04,0.0,30.400778024902063
2157/08/05,0.0,30.1506165048491
2157/08/06,0.0,30.05460639258244
2157/08/07,2.8717604696534935,28.835659882607633
2157/08/08,0.0,30.362721349513812
2157/08/09,0.0,29.50381114731545
2157/08/10,80.05303692679085,27.747840080961268
2157/08/11,0.0,28.96963629429971
2157/08/12,0.0,27.912260240963736
2157/08/13,0.0,27.828924595436806
2157/08/14,0.591469030513723,27.238939463633802
2157/08/15,0.27598769244946636,27.784703235747827
2157/08/16,0.0,29.788429896991918
2157/08/17,0.0,29.145585225769974
2157/08/18,0.0,29.78084010048506
2157/08/19,0.0,29.0298141867318
2157/08/20,0.0,28.431889101158948
2157/08/21,0.0,28.251875879960092
2157/08/22,0.0,27.83178663776262
2157/08/23,0.0,28.457010162434486
2157/08/24,0.0,29.26318750912022
2157/08/25,0.0,29.588224694843404
2157/08/26,0.0,30.926501918610807
2157/08/27,0.0,29.064550213942002
2157/08/28,0.0,28.59958199356774
2157/08/29,0.0,28.22183277667721
2157/08/30,0.0,28.97140693217299
2157/08/31,0.0,29.863356813213894
2157/09/01,0.0,28.903754411382298
2157/09/02,0.0,29.5669723258327
2157/09/03,0.0,28.181627822160287
2157/09/04,71.06283198719325,27.770908656722487
2157/09/05,14.072529604809695,27.338100292528736
2157/09/06,0.0,28.816888712638914
2157/09/07,0.0,30.127948977607417
2157/09/08,0.0,30.781794779491378
2157/09/09,0.0,29.157407319872384
2157/09/10,0.0,29.237879720900818
2157/09/11,0.0,27.980518067963423
2157/09/12,0.0,27.537072448109523
2157/09/13,0.0,28.237812929382383
2157/09/14,0.0,26.741330197526132
2157/09/15,0.0,26.602773203023514
2157/09/16,0.6547829052380238,25.08708975120603
2157/09/17,6.76183596144121,25.406550330412347
2157/09/18,6.025645510184706,26.658923499010115
2157/09/19,0.0,27.681294391132248
2157/09/20,0.0,26.19463677656364
2157/09/21,0.0,26.31375880519734
2157/09/22,0.0,25.03528006610818
2157/09/23,4.111184348499227,24.281785639546
2157/09/24,0.0,28.651118473216613
2157/09/25,0.0,26.977214377524707
2157/09/26,0.0,28.47240577226138
2157/09/27,0.0,30.87787712644224
2157/09/28,0.0,29.889951418494338
2157/09/29,0.0,29.516538700079014
2157/09/30,0.0,28.076937384645074
2157/10/01,0.0,28.380748264744906
2157/10/02,0.0,26.32716426310614
2157/10/03,52.32611241798643,24.43527263953874
2157/10/04,0.0,25.660947089071705
2157/10/05,0.0,25.63832768228518
2157/10/06,0.0,25.617847487186523
2157/10/07,24.794318324622527,24.308484745621083
2157/10/08,0.0,27.196691658552954
2157/10/09,0.0,26.03630181456574
2157/10/10,0.0,26.187074346477107
2157/10/11,0.0,26.277170799400455
2157/10/12,0.0,25.01799147030968
2157/10/13,0.0,26.028209621352985
2157/10/14,0.0,23.84668111079707
2157/10/15,0.0,25.20103381476249
2157/10/16,0.0,24.168083152828405
2157/10/17,0.0,23.757967040368836
2157/10/18,0.0,24.889376469189997
2157/10/19,0.0,28.00033746737101
2157/10/20,0.0,25.327165979942222
2157/10/21,0.0,23.59691140549945
2157/10/22,0.0,23.9180985836886
2157/10/23,0.0,23.683444751228254
2157/10/24,0.0,24.435580111487432
2157/10/25,0.0,24.1647857827215
2157/10/26,0.0,23.86773143741695
2157/10/27,0.0,24.692946835388618
2157/10/28,0.0,23.113783546297995
2157/10/29,0.0,25.207494686335263
2157/10/30,0.0,24.143473730236156
2157/10/31,0.0,24.738823856296772
2157/11/01,5.574833776272861,23.941152888456976
2157/11/02,0.0,25.452031089713564
2157/11/03,4.326437701980974,23.434191529171862
2157/11/04,2.134466378252362,23.962348580243116
2157/11/05,0.0,27.229429783574393
2157/11/06,0.0,26.608109554616743
2157/11/07,0.0,24.503158050812008
2157/11/08,0.0,23.846586476932767
2157/11/09,2.1738694278732935,21.248167743808335
2157/11/10,16.656043547759193,19.752830119497624
2157/11/11,5.701253067447514,20.93231695431097
2157/11/12,0.0,19.768154984335126
2157/11/13,0.0,22.301936416957272
2157/11/14,0.0,22.264325649458353
2157/11/15,0.0,20.977501336134864
2157/11/16,0.0,19.90046068677022
2157/11/17,0.0,19.48828878037104
2157/11/18,0.0,20.1414106514392
2157/11/19,0.01881283255796334,18.185465217399923
2157/11/20,0.19293437331655125,20.525227693916083
2157/11/21,6.285636902653313,20.264651384989904
2157/11/22,2.063908375527376,20.729997297478455
2157/11/23,0.23115820279210073,20.62717914895025
2157/11/24,0.0,22.39958944553525
2157/11/25,0.0,23.98350138814156
2157/11/26,0.0,23.214307741237064
2157/11/27,0.0,19.39959757784346
2157/11/28,0.0,17.7046896482354
2157/11/29,0.0,14.753757942191333
2157/11/30,10.89627757075392,14.10188295825068
2157/12/01,0.0,18.38811166415598
2157/12/02,0.0,21.439154199075187
2157/12/03,0.0,20.04683206773622
2157/12/04,0.0,20.5321754809129
2157/12/05,0.0,21.601386120037205
2157/12/06,0.0,20.392410207629982
2157/12/07,0.0,22.75643265120498
2157/12/08,0.0,23.357186429592026
2157/12/09,0.0,22.68338293223702
2157/12/10,0.6079133280927971,21.106582620196107
2157/12/11,0.9465769306774416,17.77441514134476
2157/12/12,0.6926559497330825,16.117884359973264
2157/12/13,7.241596196006702,15.691878809218132
2157/12/14,6.346127902027525,13.302313898246284
2157/12/15,0.0,18.064734917386037
2157/12/16,0.0,17.803229286147197
2157/12/17,0.0,17.788558764484673
2157/12/18,0.0,17.311599035525624
2157/12/19,0.0,15.569938644584788
2157/12/20,0.0,17.053482180615386
2157/12/21,0.0,18.549649967287987
2157/12/22,0.0,21.549855739446784
2157/12/23,0.0,20.560921219956715
2157/12/24,0.0,21.235364818932553
2157/12/25,0.0,21.50286894608892
2157/12/26,0.0,18.57250406776173
2157/12/27,0.0,17.80057285052783
2157/12/28,0.0,19.04829128241319
2157/12/29,0.0,17.690686694725237
2157/12/30,0.0,15.829487429064192
2157/12/31,0.0,14.952972338073097
2158/01/01,0.658322216361672,14.049146172339736
2158/01/02,0.0,17.155616185569528
2158/01/03,0.0,17.159727594130665
2158/01/04,0.0,20.727481277044603
2158/01/05,1.2207543147349804,16.82261901517193
2158/01/06,0.0074213688341088204,11.914218149833847
2158/01/07,25.994213341095584,14.331858879313966
2158/01/08,3.647974250261903,14.636487029088661
2158/01/09,1.459314795125645,15.418457635634727
2158/01/10,10.725220480987398,16.386433623239245
2158/01/11,2.270342181318173,17.447638588616723
2158/01/12,0.0,15.735788379766529
2158/01/13,0.0,19.874380207229134
2158/01/14,0.0,20.87705859504235
2158/01/15,0.0,17.78365175829061
2158/01/16,11.51016138863699,14.325477157260085
2158/01/17,1.1301352952642376,13.840867189107803
2158/01/18,7.119114870949591,12.947866206639002
2158/01/19,4.711006792755319,13.850141486903944
2158/01/20,0.0,14.157724255739124
2158/01/21,0.0,12.31339306147925
2158/01/22,0.0,14.171039675273832
2158/01/23,2.4979529807418723,12.383915835124153
2158/01/24,16.91617614289336,9.956077815449312
2158/01/25,0.19277402690857043,11.249747908681014
2158/01/26,0.0,14.508193277114835
2158/01/27,0.0,16.357746672152306
2158/01/28,0.0,16.42952653379518
2158/01/29,11.954600202934431,15.94497098136885
2158/01/30,27.11271748122475,14.843007956630062
2158/01/31,6.952867532450594,15.466199632624829
2158/02/01,0.0,16.056152832590346
2158/02/02,0.0,15.948840542875036
2158/02/03,0.0,13.370579946132958
2158/02/04,0.0,13.771265654764969
2158/02/05,26.148342731098317,13.557569876921164
2158/02/06,0.0,14.943231758787444
2158/02/07,0.0,17.609411485539848
2158/02/08,0.0,16.135474966245397
2158/02/09,0.0,16.83629979362554
2158/02/10,0.9390083565458173,12.551371223422317
2158/02/11,31.12367516436724,14.872725650155992
2158/02/12,5.026458471054936,13.897094255546591
2158/02/13,3.4447694502673154,13.523314733177637
2158/02/14,0.0,17.19792994298607
2158/02/15,0.0,17.040604209928077
2158/02/16,13.709935759530003,11.990908902197724
2158/02/17,14.089335333846003,12.5705397924203
2158/02/18,5.222073691748015,14.012541938699213
2158/02/19,0.0,12.082464124319166
2158/02/20,0.0,14.067663450082877
2158/02/21,0.0,12.925080631776673
2158/02/22,0.0,17.079040748877798
2158/02/23,0.0,14.759195638146283
2158/02/24,0.0,16.917849106248973
2158/02/25,0.0,18.731954525894018
2158/02/26,0.0,18.56996098407644
2158/02/27,0.0,15.88966248404227
2158/02/28,0.0,17.61344732595046
2158/03/01,12.013067454401972,14.868910774130663
2158/03/02,2.7967752625110522,14.411375920186336
2158/03/03,0.0,16.616087876819147
2158/03/04,3.744659156486782,13.421784386866209
2158/03/05,0.0,13.344081076867855
2158/03/06,26.112377426108836,10.405042929792998
2158/03/07,0.0,16.93426132714851
2158/03/08,18.734648939899447,15.208162762616853
2158/03/09,0.7716252882846273,16.249563082091246
2158/03/10,0.0,19.19784632925918
2158/03/11,1.657506816456984,16.26702800016722
2158/03/12,19.057275881012156,13.934278902459392
2158/03/13,1.496537744081397,14.881213459736676
2158/03/14,0.0,17.27556652028853
2158/03/15,0.0,21.993097882192437
2158/03/16,0.2813473032585749,17.441542445387963
2158/03/17,0.0,18.040369342132767
2158/03/18,4.095923247128793,15.022058594625562
2158/03/19,0.6998829869802253,15.283692941273006
2158/03/20,0.06856352398669201,15.73732700838879
2158/03/21,4.561179213408977,15.974277442984091
2158/03/22,2.761652610530667,17.03975389725668
2158/03/23,0.0,20.63399827185307
2158/03/24,1.524127024794855,18.427057921696097
2158/03/25,52.967232679822935,18.495005526988304
2158/03/26,8.803807610710576,17.25555649070449
2158/03/27,0.7152381227293595,17.58313177018016
2158/03/28,0.4151374412644376,17.707253741596027
2158/03/29,0.0,17.11119706706703
2158/03/30,5.970958609603284,16.36341210127793
2158/03/31,9.436137074393303,17.862111335661506
2158/04/01,9.50278211227913,19.971077913546786
2158/04/02,0.0,25.12759102751615
2158/04/03,0.0,24.64381571793176
2158/04/04,0.0,24.43442333043136
2158/04/05,0.0,21.03379046015052
2158/04/06,0.0,20.423001966968837
2158/04/07,12.544593839532684,19.74527227370063
2158/04/08,0.0,21.49964664630745
2158/04/09,0.0,20.963991614991198
2158/04/10,0.0,21.439813912317536
2158/04/11,0.0,22.455467172921125
2158/04/12,0.3279217313298543,18.19211987072889
2158/04/13,0.6001598439513555,19.75260248167625
2158/04/14,1.2161548264752102,20.51663340912283
