Date,PP01,TX01
2043/09/21,0.0,28.227072065410884
2043/09/22,0.0,30.520274713528813
2043/09/23,0.0,28.99627480815318
2043/09/24,0.41097206501650185,27.046028099761045
2043/09/25,23.986154401852783,26.65547142004588
2043/09/26,0.0,28.943938975675092
2043/09/27,0.0,28.51032595093083
2043/09/28,0.0,29.259973445414396
2043/09/29,0.0,30.021612805227466
2043/09/30,0.0,27.21910352340354
2043/10/01,0.0,27.913563665356968
2043/10/02,0.0,26.160746114233902
2043/10/03,0.0,29.350159176743478
2043/10/04,0.0,30.40611884597144
2043/10/05,0.0,30.70060008668317
2043/10/06,0.0,30.95598315115493
2043/10/07,0.19423785091662302,27.034881663036415
2043/10/08,0.0,29.660568765427996
2043/10/09,0.0,25.887878842572157
2043/10/10,0.0,25.764323593201937
2043/10/11,0.0,26.589002270933122
2043/10/12,0.0,28.01411874507536
2043/10/13,0.0,26.05705951807031
2043/10/14,26.40385465007232,24.853684186390492
2043/10/15,0.0,25.498756306969018
2043/10/16,0.0,26.06819700289405
2043/10/17,0.0,26.85692175687846
2043/10/18,0.0,26.7849841971862
2043/10/19,0.0,26.158723032267766
2043/10/20,0.0,26.51777479478306
2043/10/21,0.0,26.80065873906845
2043/10/22,0.0,26.217595230681475
2043/10/23,4.787710922678758,24.642598296803413
2043/10/24,20.375386462168766,25.237428963552183
2043/10/25,11.447017679924016,24.177677317412066
2043/10/26,29.112643927509392,23.898821242226727
2043/10/27,0.0,25.007325059891695
2043/10/28,0.0,25.38708560601682
2043/10/29,0.0,26.381535533260884
2043/10/30,0.0,25.178995651191475
2043/10/31,0.0,25.288865327639414
2043/11/01,0.0,23.867856205980374
2043/11/02,0.0,22.915611077428558
2043/11/03,9.176329855648923,21.770363929072552
2043/11/04,2.9425537957209698,22.288637813286144
2043/11/05,0.0,23.774021634470788
2043/11/06,0.0,24.277199767701347
2043/11/07,0.0,23.43666502772728
2043/11/08,0.0,24.241431024716874
2043/11/09,0.0,24.26206163758696
2043/11/10,10.891727966238543,23.868641897680735
2043/11/11,0.0,26.3227444646771
2043/11/12,0.0,23.723630432363546
2043/11/13,0.0,25.327199727315083
2043/11/14,0.0,24.369314924652702
2043/11/15,0.03359345064250534,21.656589728723933
2043/11/16,1.4801073804690772,20.76530761397979
2043/11/17,0.0,20.960251559672926
2043/11/18,0.0,20.779769931846225
2043/11/19,0.0,21.316568799392215
2043/11/20,0.9243116272341704,19.97143632386842
2043/11/21,0.0,21.785449444719102
2043/11/22,0.0,20.840325739288208
2043/11/23,0.0,22.73375801676021
2043/11/24,0.0,22.344988247976673
2043/11/25,0.0,22.760149722383975
2043/11/26,0.0,22.69285079954493
2043/11/27,0.0,23.536449351566127
2043/11/28,7.414067566405329,20.123886619968776
2043/11/29,0.24525214652706798,18.77514580190543
2043/11/30,0.06221320364502823,17.599783166478595
2043/12/01,8.323020059870169,19.846180463332978
2043/12/02,0.0,20.2946755593079
2043/12/03,2.356090336786141,18.167483760710738
2043/12/04,15.76361074874833,17.359878732228502
2043/12/05,15.024691800669299,20.525158003356772
2043/12/06,29.431766803936792,21.030030948905917
2043/12/07,13.409753538892293,19.790483563956062
2043/12/08,0.0,19.716382674611324
2043/12/09,3.707258736215169,17.839397131340046
2043/12/10,7.600557496267324,17.14290577776693
2043/12/11,8.524241710274197,18.458242299407797
2043/12/12,2.6604154227791854,17.679444821928367
2043/12/13,0.0,21.101709013837116
2043/12/14,0.0,18.091574348071404
2043/12/15,0.0,19.244160798491535
2043/12/16,0.0,16.214690663088547
2043/12/17,0.0,19.052913649938603
2043/12/18,5.664637243906375,15.597132469756698
2043/12/19,48.52756703902041,15.047474379675588
2043/12/20,1.5762829885778518,15.413620088461121
2043/12/21,0.0,14.309574328675088
2043/12/22,0.0,15.747413706765137
2043/12/23,21.35288888275018,15.015576734446894
2043/12/24,2.1391444536577895,14.764316075563764
2043/12/25,0.0,14.63565783814808
2043/12/26,0.4160116514449756,15.583186428160646
2043/12/27,0.5635328427080517,14.993840210920043
2043/12/28,0.2569658157144386,17.803099359683337
2043/12/29,0.0,18.384866264277825
2043/12/30,0.0,16.61464460466404
2043/12/31,0.7443612519625795,11.280142975507546
2044/01/01,13.753508059648755,12.969825858948465
2044/01/02,0.909844049471449,16.43595673796881
2044/01/03,0.0,20.962183866256225
2044/01/04,0.0,19.67388191578376
2044/01/05,0.0,18.976766447908776
2044/01/06,0.0,18.459623350007494
2044/01/07,1.3439774717889876,15.986168051243457
2044/01/08,0.0,22.213694229260483
2044/01/09,36.59982630492634,19.39346445986599
2044/01/10,0.0,22.829596179899607
2044/01/11,0.0,23.525534209668958
2044/01/12,0.0,21.27424866262251
2044/01/13,10.402757391200115,17.68548748402551
2044/01/14,6.0350836140194515,14.910540385561628
2044/01/15,2.60926369067896,13.556929923201729
2044/01/16,0.0,16.31741013479062
2044/01/17,0.0,16.58105305411459
2044/01/18,0.0,15.788158174971443
2044/01/19,7.3955604627334735,17.409760839256787
2044/01/20,0.0,16.19759336668365
2044/01/21,0.0,15.49926331046137
2044/01/22,0.0,13.36146926758302
2044/01/23,0.0,12.58920713772978
2044/01/24,0.0,17.064956352113963
2044/01/25,0.0,17.8171192695413
2044/01/26,0.45490439676034494,17.302237714002356
2044/01/27,0.0,19.271983277810705
2044/01/28,0.0,20.178359772501103
2044/01/29,0.0,22.434026708242854
2044/01/30,0.0,22.57103150218424
2044/01/31,0.0,16.470329454252894
2044/02/01,3.8157135520918466,14.847471555435032
2044/02/02,0.0,16.908113769126345
2044/02/03,0.0,18.125209700928124
2044/02/04,0.0,16.90884404267304
2044/02/05,0.0,15.264636413625894
2044/02/06,13.518772142865712,14.72927614399093
2044/02/07,0.5706934670863251,12.594386716526323
2044/02/08,0.0,14.951114822837308
2044/02/09,0.0,16.027431785735015
2044/02/10,0.0,13.16959389562347
2044/02/11,0.0,13.383968900107531
2044/02/12,0.0,15.388689850332458
2044/02/13,0.06575401300882219,15.067543608212748
2044/02/14,14.58308890641143,14.983503676931697
2044/02/15,0.05468908765582303,14.009075359869197
2044/02/16,0.0,13.63547183711825
2044/02/17,0.0,14.593555148039655
2044/02/18,0.0,16.283426322729706
2044/02/19,0.0,17.206131377941002
2044/02/20,0.6036564892575119,17.160559799412844
2044/02/21,4.797231790511582,15.795734855612297
2044/02/22,2.4040919806175323,15.923653431688532
2044/02/23,0.0,16.586414436188075
2044/02/24,33.81379178348157,17.200325207849215
2044/02/25,0.0,16.923332797749147
2044/02/26,0.0,16.52230492892857
2044/02/27,0.0,16.73101717955721
2044/02/28,0.0,16.584119713262805
2044/03/01,0.0,17.016476789485104
2044/03/02,0.0,13.165518081198691
2044/03/03,0.0,13.262191761082644
2044/03/04,0.0,15.887824143955438
2044/03/05,0.0,15.088185083959138
2044/03/06,0.0,18.156361861144315
2044/03/07,0.0,17.52307371096202
2044/03/08,0.1446810212781324,18.28985443075871
2044/03/09,7.270247772232023,19.54606517389961
2044/03/10,12.200674086314063,19.15541375693677
2044/03/11,10.34251230458737,16.208721986112828
2044/03/12,1.2391523922151342,16.884284613697385
2044/03/13,6.3490915965207275,13.228281488736279
2044/03/14,11.961561321350775,14.460608074644712
2044/03/15,1.6228585695392252,15.87865902653518
2044/03/16,0.0,18.919540988821502
2044/03/17,0.0,21.168407996925957
2044/03/18,0.46093138355104313,18.414328330781036
2044/03/19,0.09440188902783787,16.90530604370117
2044/03/20,0.0008273050084364364,19.194705831990785
2044/03/21,0.36286409571584277,18.47138175303226
2044/03/22,3.2153449124725846,19.882904883457993
2044/03/23,34.80635727323541,18.808333013587493
2044/03/24,0.0,22.840337904089598
2044/03/25,0.0,21.408355180570567
2044/03/26,0.0,20.62505656501334
2044/03/27,0.7016986347404031,19.109032509379688
2044/03/28,13.552651031442362,19.126614226411807
2044/03/29,0.0,21.447715736190613
2044/03/30,0.0,20.570828426704395
2044/03/31,0.0,26.264739034969065
2044/04/01,0.0,24.639042739431325
2044/04/02,0.0,24.941416033410437
2044/04/03,0.5313759795698043,23.081764283381638
2044/04/04,34.82425310050299,22.383478482785055
2044/04/05,0.0,25.3202306768541
2044/04/06,0.0,26.29304706071025
2044/04/07,0.0,23.475288243251576
2044/04/08,36.24761054553615,19.994679311690568
2044/04/09,2.752749477544326,20.350003219432637
2044/04/10,3.3797746786289964,20.070592761972872
2044/04/11,1.9221324536224738,21.1471071152317
2044/04/12,0.0,24.33509168962343
2044/04/13,0.0,24.74234800732662
2044/04/14,38.90669670626515,20.820460845638593
2044/04/15,10.941224623329399,19.008446936849964
2044/04/16,8.987787573043418,19.251766563820315
2044/04/17,10.43927229950867,17.933727939277798
2044/04/18,0.0,22.435779534509763
2044/04/19,0.0,23.040018930655705
2044/04/20,2.258877144437457,21.687598855567504
2044/04/21,1.829556404831634,22.666561137420114
2044/04/22,22.42833692785147,21.172330530671715
2044/04/23,0.0,21.992044308537523
2044/04/24,0.0,25.576349085688637
2044/04/25,0.0,25.136271120973678
2044/04/26,14.931082697101502,26.547137971748235
2044/04/27,6.621440447927679,26.55373522155018
2044/04/28,0.0,29.417985106065665
2044/04/29,12.684025055389537,23.134199762901485
2044/04/30,0.0,23.042012255076703
2044/05/01,1.5112227280895367,24.631753316352903
2044/05/02,23.377962523767945,27.64341689722307
2044/05/03,29.675463498253443,27.717450998259224
2044/05/04,1.6948528026144078,25.11963411431492
2044/05/05,3.7012670850646465,25.133581269349524
2044/05/06,47.80870438443876,23.96554788993505
2044/05/07,0.019900310125829546,19.641227543129254
2044/05/08,11.58759042420243,22.61102653125619
2044/05/09,0.0,24.980828209240876
2044/05/10,0.0,25.699516086187185
2044/05/11,0.0,25.87944901490466
2044/05/12,0.06680132870331669,19.666033029986
2044/05/13,0.5011976253764495,21.61159068479388
2044/05/14,0.0,25.907289694526863
2044/05/15,0.0,25.87212023740638
2044/05/16,5.773170957258976,24.060840951247368
2044/05/17,4.645529220906676,23.43570568087197
2044/05/18,0.42739534652484623,24.420209039217163
2044/05/19,0.0,27.66985982949567
2044/05/20,0.0,26.279518737839368
2044/05/21,0.009410206373533155,27.832696416989197
2044/05/22,5.531819994622651,26.597632733564282
2044/05/23,0.0,29.798571482647287
2044/05/24,0.37112250266010616,26.099917351695883
2044/05/25,0.0,31.39215251835181
2044/05/26,0.0,31.606176757603578
2044/05/27,0.0,29.373522251392934
2044/05/28,0.0,27.792610752470083
2044/05/29,0.0,27.065641323573935
2044/05/30,0.0,26.662724849541693
2044/05/31,0.0,28.590381038448417
2044/06/01,0.0,30.74612759441773
2044/06/02,0.0,29.63295952004946
2044/06/03,0.0,31.0435492980938
2044/06/04,0.0,29.78825909756747
2044/06/05,0.0,28.854787532959122
2044/06/06,0.0,30.180439291390154
2044/06/07,0.0,29.090654154097205
2044/06/08,0.0,28.43367207772591
2044/06/09,0.0,28.81073993922157
2044/06/10,1.7579439963138552,28.84102191870286
2044/06/11,0.0,28.727351253885967
2044/06/12,0.0,29.499246259509558
2044/06/13,44.61254843781635,27.109006691598463
2044/06/14,0.0,29.429746883947235
2044/06/15,0.0,29.00576214021126
2044/06/16,0.0,29.35252755932506
2044/06/17,0.0,29.280437570953975
2044/06/18,5.489156488306416,26.93281449523935
2044/06/19,0.0,29.57682672797401
2044/06/20,0.0,30.203743151618795
2044/06/21,0.0,31.132939597092207
2044/06/22,0.06188660073350489,30.24603026744957
2044/06/23,0.0,29.94233799912382
2044/06/24,0.0,29.768051506576708
2044/06/25,0.0,30.503684269300653
2044/06/26,0.0,29.803456075909462
2044/06/27,0.0,29.877473271904044
2044/06/28,0.0,30.720947425172866
2044/06/29,0.0,30.79747811140834
2044/06/30,0.021982751343659627,28.794177511265865
2044/07/01,2.7561392696537834,29.20122371537502
2044/07/02,0.0,30.984924869676448
2044/07/03,6.381013965564762,29.747635710734627
2044/07/04,0.28764677886627277,30.04431639073993
2044/07/05,0.0,30.85411249678492
2044/07/06,0.0,30.196272427640707
2044/07/07,0.0,29.783001173415464
2044/07/08,0.0,30.26501231436117
2044/07/09,0.0,30.587492581127673
2044/07/10,0.0,31.077692454719173
2044/07/11,0.0,31.343088979520356
2044/07/12,8.79488371883039,30.533292393237858
2044/07/13,0.0,31.746698112404875
2044/07/14,0.0,31.591533735121136
2044/07/15,0.0,30.862109902687713
2044/07/16,0.0,30.35364419225662
2044/07/17,0.0,30.893861588396458
2044/07/18,0.0,30.79940746665421
2044/07/19,0.0,30.83682675320991
2044/07/20,0.0,30.44271506535501
2044/07/21,0.0,30.8804201885439
2044/07/22,0.0,30.69203850928117
2044/07/23,0.0,30.270338357795893
2044/07/24,0.0,29.982457561097004
2044/07/25,0.18657683067000508,28.98253396637473
2044/07/26,11.487544293052311,29.829225178457186
2044/07/27,33.866447358627454,29.701562092765414
2044/07/28,3.9444014429143497,29.109726594211423
2044/07/29,0.0,31.546250655200627
2044/07/30,4.160451112582093,30.7030299722877
2044/07/31,22.781769536607285,30.838733249308902
2044/08/01,0.0,31.576219221063575
2044/08/02,0.0,32.13585026456251
2044/08/03,0.0,31.787818597764236
2044/08/04,0.0,32.40119076324129
2044/08/05,0.0,31.544328131255725
2044/08/06,0.0,30.946142047422143
2044/08/07,0.0,30.244032248931568
2044/08/08,0.0,30.263096635266336
2044/08/09,0.0,30.433953790849298
2044/08/10,0.0,30.584783650184768
2044/08/11,0.0,29.727502053136284
2044/08/12,0.0,30.67198255648241
2044/08/13,0.0,31.05687159004476
2044/08/14,0.0,30.788699962856512
2044/08/15,0.0,30.887851424681337
2044/08/16,0.0,31.22938607648244
2044/08/17,0.0,30.37425149682662
2044/08/18,0.0,31.418937377649545
2044/08/19,0.0,30.631457746358368
2044/08/20,0.0,29.845613790590953
2044/08/21,13.211887605386707,27.586551566365046
2044/08/22,7.795495280161928,27.234429571970633
2044/08/23,0.29498165566365186,28.76460095095406
2044/08/24,3.13504385607375,29.277778169334223
2044/08/25,1.6881340905464173,28.70768996561589
2044/08/26,0.0,29.732005279538345
2044/08/27,0.0,30.009522371013933
2044/08/28,0.0,30.99358397296651
2044/08/29,0.0,29.95330397356315
2044/08/30,5.195015479574638,29.373052846332723
2044/08/31,57.29723716315575,29.14200108802472
2044/09/01,0.0,29.76873872019412
2044/09/02,0.0,30.469706751761095
2044/09/03,0.0,29.267925853963643
2044/09/04,0.0,29.351736376303275
2044/09/05,0.0,29.720483479370195
2044/09/06,0.0,29.323141530547442
2044/09/07,0.0,29.896200412951202
2044/09/08,0.0,29.17181748873726
2044/09/09,0.0,28.623778846510252
2044/09/10,0.0,27.97067220370545
2044/09/11,0.0,27.87391517097118
2044/09/12,0.0,28.73907305725001
2044/09/13,9.66311354111669,27.776789952746842
2044/09/14,0.0,29.98160026298568
2044/09/15,0.0,30.387387226988317
2044/09/16,0.0,30.540461707127864
2044/09/17,0.0,30.742436138987255
2044/09/18,3.370838346193988,28.979134701424407
2044/09/19,2.3575178774667735,28.434628750298472
2044/09/20,7.315541540801477,28.618993592384847
2044/09/21,8.698203695557385,29.03895366375362
2044/09/22,0.0,29.734084533676867
2044/09/23,0.0,30.69670535048807
2044/09/24,0.0,29.796207020657228
2044/09/25,0.0,28.990088598174346
2044/09/26,0.0,28.236164566368455
2044/09/27,0.0,28.289585122250884
2044/09/28,0.02792370584660737,26.29318964334489
2044/09/29,6.676452872609261,26.93251371927928
2044/09/30,4.2859292953812504,25.891637292461173
2044/10/01,2.2235985554445823,26.234766435726158
2044/10/02,0.0,26.51688112994171
2044/10/03,0.0,27.526570095582795
2044/10/04,0.0,26.915461517722814
2044/10/05,0.0,28.340270620366518
2044/10/06,0.0,27.674746350771834
2044/10/07,0.0,26.191094643593807
2044/10/08,0.0,25.989835936841608
2044/10/09,0.0,25.942958044117724
2044/10/10,0.0,26.216589545966052
2044/10/11,0.0,26.576125166491302
2044/10/12,0.0,26.477609575930288
2044/10/13,0.0,26.219054892787756
2044/10/14,0.0,28.233971554782375
2044/10/15,0.0,28.265905657333832
2044/10/16,0.0,27.92926506060604
2044/10/17,0.0,28.94596247654573
2044/10/18,0.0,26.127215119202276
2044/10/19,0.0,25.59601346986656
2044/10/20,0.0,25.170518783151046
2044/10/21,0.0,24.086787629940854
2044/10/22,0.0,24.100345528983816
2044/10/23,0.0,25.03774790419134
2044/10/24,0.0,23.131002170900405
2044/10/25,0.0,23.45980787158569
2044/10/26,0.0,24.056430650101095
2044/10/27,0.9126846910773277,24.10974230878645
2044/10/28,1.3249482442558207,23.329260332407554
2044/10/29,0.9398405267518745,22.633866676576712
2044/10/30,0.0,24.107847926938195
2044/10/31,11.81982020706377,22.267226923456903
2044/11/01,0.04836525805120745,22.11705991971302
2044/11/02,25.998695632617764,22.73456867575658
2044/11/03,25.714138576640313,22.833044840451766
2044/11/04,0.0,24.900806630606912
2044/11/05,20.692110079773062,21.23891906328936
2044/11/06,1.0838116491611351,19.834935194780336
2044/11/07,20.234268109236414,20.871823443824262
2044/11/08,0.0,23.78176010127194
2044/11/09,0.0,23.777642385595914
2044/11/10,0.0,23.36812679048426
2044/11/11,0.0,22.66468966693666
2044/11/12,0.0,23.71443513276513
2044/11/13,0.0,21.246636285983666
2044/11/14,0.0,19.233739730952557
2044/11/15,0.0,18.382479004644978
2044/11/16,0.0,18.476891175610838
2044/11/17,3.3048793674850767,18.968929562273047
2044/11/18,1.1378427268142879,19.79814130285051
2044/11/19,0.0,21.16951444005192
2044/11/20,0.0,20.052587828028877
2044/11/21,0.0,21.4913367337801
2044/11/22,5.66853668864754,17.077933698898857
2044/11/23,8.057530809419323,18.364448963319642
2044/11/24,2.979001424283261,17.996871958072425
2044/11/25,5.661510201825373,19.08178969414728
2044/11/26,0.015172022454461587,18.1674668721981
2044/11/27,4.274635956754517,18.315295148588408
2044/11/28,1.1802291107317888,19.037183488384
2044/11/29,9.27567063408773,19.272484071409313
2044/11/30,16.051325537860777,18.26854435845982
2044/12/01,6.232463444681344,16.992744111599972
2044/12/02,17.489499352920323,18.305971967826867
2044/12/03,2.2268442086447706,18.294528414451175
2044/12/04,30.923159128999426,17.6369613029988
2044/12/05,0.0,20.69212232141882
2044/12/06,0.0,18.397003904551994
2044/12/07,0.0,16.21058174029308
2044/12/08,0.0,14.394590246728068
2044/12/09,0.0,17.835593830345992
2044/12/10,0.0,21.44594067292195
2044/12/11,0.0,21.76170787739327
2044/12/12,0.0,22.472972528890654
2044/12/13,0.0,19.86692897748339
2044/12/14,6.216772045977434,17.619207950100094
2044/12/15,0.0,18.96518550497295
2044/12/16,0.1608464955107955,15.761659644104009
2044/12/17,0.05594624450526581,12.316249666402477
2044/12/18,0.6993267841141801,12.811162600443023
2044/12/19,12.80684986452796,14.788588675777179
2044/12/20,22.767071687048688,13.881286293149412
2044/12/21,0.0,15.718410863633602
2044/12/22,0.0,16.662841094003465
2044/12/23,0.0,17.502108684091226
2044/12/24,0.0,18.156241154566406
2044/12/25,0.0,16.01197471061961
2044/12/26,0.0,16.161973416491538
2044/12/27,0.0,19.775245921842565
2044/12/28,0.0,21.17066883668881
2044/12/29,0.0,20.772890745187187
2044/12/30,0.34150910471281154,19.873412829297784
2044/12/31,38.31025207517223,17.647934026904633
2045/01/01,0.0,16.802808836293156
2045/01/02,0.0,15.702462501123
2045/01/03,0.0,14.864241566577798
2045/01/04,0.0,15.381708513981765
2045/01/05,0.0,17.322232522716096
2045/01/06,0.0,16.923841752258447
2045/01/07,0.0,20.01863439263547
2045/01/08,0.0,18.3936180416661
2045/01/09,4.30628163706709,16.14327374593677
2045/01/10,6.2004793269353575,15.645146843505673
2045/01/11,1.0815081735986933,16.07584082031798
2045/01/12,0.0,16.916390890216682
2045/01/13,0.0,18.14496952810392
2045/01/14,2.3744570178230595,15.662899764441658
2045/01/15,0.0,12.682776825823751
2045/01/16,0.0,19.07891726452656
2045/01/17,0.0,22.02667931060462
2045/01/18,4.8537467863655,20.147022982420786
2045/01/19,10.887559027986986,17.358327254110037
2045/01/20,6.6609743588319255,15.651375233228112
2045/01/21,0.0,18.25711667158867
2045/01/22,0.0,17.078252516536715
2045/01/23,46.163668037046776,13.047420166444297
2045/01/24,0.0,13.038379651818925
2045/01/25,0.5797745514919244,13.061582234657553
2045/01/26,10.575390001197082,12.199940712586102
2045/01/27,17.194284319634352,16.44176777526061
2045/01/28,0.0,16.542052650074236
2045/01/29,0.0,17.358368533719517
2045/01/30,0.0,17.47369532846164
2045/01/31,0.0,18.536046248231294
2045/02/01,4.152468431448454,15.746846312300582
2045/02/02,1.3590352449083838,17.08648249796584
2045/02/03,0.19241285710911438,17.497220559073856
2045/02/04,0.27516830734519804,16.22941585427863
2045/02/05,54.16804200561805,15.015193172306224
2045/02/06,14.308346385755842,17.160291778620863
2045/02/07,104.5355205519752,17.211093132236478
2045/02/08,0.9619803130543119,16.447168368907647
2045/02/09,0.0,16.12190995506344
2045/02/10,0.0,16.328146653549986
2045/02/11,7.290719381483323,14.26640858117532
2045/02/12,0.0,15.898592873137677
2045/02/13,0.0,15.07582386598005
2045/02/14,24.56207663709906,13.419173294169937
2045/02/15,5.812143840168072,17.530448374613357
2045/02/16,1.0790385340920416,15.85737006242999
2045/02/17,0.0,16.44380355933041
2045/02/18,0.0,18.27273642030706
2045/02/19,0.0,18.69128905572093
2045/02/20,0.0,18.095882075726355
2045/02/21,0.0,16.823630815651313
2045/02/22,0.0,16.6434851710443
2045/02/23,0.0,13.660160797809578
2045/02/24,5.336142400319014,10.907470567164946
2045/02/25,3.0720491108379435,15.638529737230519
2045/02/26,4.527252517832866,15.475012647295674
2045/02/27,0.9462033198338862,12.478170732668065
2045/02/28,5.171638071020399,13.0714259368771
2045/03/01,0.004154004160089961,17.661163726880044
2045/03/02,0.1593719951362914,19.06181979805175
2045/03/03,50.50716824897504,16.457740128101264
2045/03/04,0.0,19.588032936668107
2045/03/05,0.0,20.255282303708945
2045/03/06,0.0,22.234749301711737
2045/03/07,0.0,18.915364829050322
2045/03/08,0.1893245313419206,15.159320368779706
2045/03/09,0.0,17.669482930734524
2045/03/10,0.0,16.99347363852035
2045/03/11,0.0,19.473707848376623
2045/03/12,0.0,19.57673571412714
2045/03/13,0.1433414597713881,17.441612546181172
2045/03/14,44.536566338771095,18.000536715124998
2045/03/15,0.0,22.404504004610615
2045/03/16,0.0,22.896468301012693
2045/03/17,8.853557890769377,16.57000640762542
2045/03/18,0.0,22.172888730935195
2045/03/19,3.783585955856969,21.826590227577128
2045/03/20,1.3886831030810465,17.910584797701816
2045/03/21,0.0,22.030275840178913
2045/03/22,0.0,20.926744146048133
2045/03/23,0.0,20.691074795688138
2045/03/24,0.6365625979550363,22.88228268834579
2045/03/25,0.0,25.824524680891535
2045/03/26,0.0,26.371991708747835
2045/03/27,0.0,24.104283771576966
2045/03/28,0.6224751767537073,20.070259844211847
2045/03/29,9.213118836308208,17.317617891781104
2045/03/30,1.809181995551002,15.318255512224122
2045/03/31,1.6579666579730783,16.652550600924528
2045/04/01,0.0,21.514164660516084
2045/04/02,0.0,23.386149979486444
2045/04/03,0.0,24.419168585483455
2045/04/04,0.0,22.33419984565289
2045/04/05,0.0,21.105235822069467
2045/04/06,0.0,20.717766338386657
2045/04/07,0.0,23.14394807846696
2045/04/08,21.534727122695408,22.01437932549909
2045/04/09,0.0,25.70975505365089
2045/04/10,4.5784839821393515,21.708823173618054
2045/04/11,1.1392451245800783,22.273435286896113
2045/04/12,56.20117044277281,23.60123151767843
2045/04/13,0.0,25.239195901457894
2045/04/14,0.0,24.289179114110613
2045/04/15,0.0,24.409865742279475
2045/04/16,0.0,23.777193333578058
2045/04/17,0.0,23.754228465233922
2045/04/18,0.0,24.27951693556736
2045/04/19,0.0,24.799855135238197
2045/04/20,6.553979520807106,23.383985067373924
2045/04/21,1.2706033675262711,23.01260468933658
2045/04/22,24.492079328505277,21.198900741430975
2045/04/23,0.0,25.64127958843477
2045/04/24,0.0,27.283101054042394
2045/04/25,41.12045577622051,25.738837242405648
2045/04/26,1.0943657128343787,25.530710651371
2045/04/27,0.0,27.74160682930351
2045/04/28,0.0,29.5920711002942
2045/04/29,0.0,27.903469935636014
2045/04/30,0.0,26.459149417764404
2045/05/01,0.0,26.80094844255259
2045/05/02,0.0,27.375794532575867
2045/05/03,0.0,27.07818862120698
2045/05/04,0.0,27.32973830914883
2045/05/05,0.0,27.042305923277834
2045/05/06,0.0,28.620624095502432
2045/05/07,0.0,32.72635815772898
2045/05/08,0.0,28.21739906994737
2045/05/09,1.032201853567819,29.992912676602092
2045/05/10,3.2536743409133453,29.17230319867528
2045/05/11,0.11346391894821369,27.664276986520736
2045/05/12,0.0,28.385147172052434
2045/05/13,0.0,27.62009041317761
2045/05/14,0.0,25.916334877680203
2045/05/15,15.666124770039454,21.43478048486685
2045/05/16,0.0,22.71475830008397
2045/05/17,0.0,24.128475291077798
2045/05/18,0.0,26.407816983960124
2045/05/19,0.0,24.337315133260578
2045/05/20,0.0,23.360578529554857
2045/05/21,0.0,27.11486840850916
2045/05/22,0.0022050684988378115,26.934939517460112
2045/05/23,0.0,26.813864632138582
2045/05/24,0.0,27.96254458905587
2045/05/25,0.0,28.19475487012008
2045/05/26,0.0,29.87807265485905
2045/05/27,0.0,28.064750145589876
2045/05/28,0.0,28.72830108193159
2045/05/29,0.0,29.085125116857263
2045/05/30,0.0,29.17348621500709
2045/05/31,0.0,29.60954820256393
2045/06/01,22.537595063053864,26.292843366562593
2045/06/02,6.982886737609385,25.92289643534367
2045/06/03,0.1566611380740862,24.911534912238537
2045/06/04,0.0,27.882405641287928
2045/06/05,0.0,30.691310838283723
2045/06/06,0.0,31.363926827546454
2045/06/07,0.0,29.947357333090437
2045/06/08,0.0,27.35525343170489
2045/06/09,0.0,28.768028753879403
2045/06/10,2.034823998651933,26.141229722630808
2045/06/11,0.5360041233646389,26.494249909212648
2045/06/12,1.8560701369462351,26.963430410935942
2045/06/13,23.578057959940402,29.524774928175486
2045/06/14,0.0,29.301332431504292
2045/06/15,0.0,29.28361405044374
2045/06/16,0.0,29.198925501213424
2045/06/17,0.0,29.02810843779548
2045/06/18,0.0,29.906918134273923
2045/06/19,4.7611132817138255,27.236332703367683
2045/06/20,0.9404656467913873,26.376257406097707
2045/06/21,22.278297657501877,27.78510563659279
2045/06/22,0.0,31.090723753863212
2045/06/23,0.0,30.406495336474073
2045/06/24,0.0,30.4817137646739
2045/06/25,0.8956450489790946,27.723935662984683
2045/06/26,0.0,29.421445079963714
2045/06/27,0.0,29.571513933226004
2045/06/28,0.0,30.052505863609984
2045/06/29,0.0,30.22721461646425
2045/06/30,8.37796802682931,29.135186672661
2045/07/01,89.33210532933467,29.26698169485968
2045/07/02,1.9930993179758192,28.90714694774972
2045/07/03,29.394896548989625,29.66389336292088
2045/07/04,0.0,30.92903599558047
2045/07/05,0.0,31.65678400257378
2045/07/06,0.0,32.13134927428636
2045/07/07,0.0,31.00948902510323
2045/07/08,0.0,30.322306908304782
2045/07/09,0.0,31.396992272010714
2045/07/10,0.0,31.51581614158664
2045/07/11,0.0,31.684871433218387
2045/07/12,0.0,31.190409758443618
2045/07/13,0.0,30.48495128338311
2045/07/14,0.0,30.915912199839358
2045/07/15,0.0,31.180479762325632
2045/07/16,0.0,30.997042284818946
2045/07/17,0.0,30.61346424405545
2045/07/18,0.0,30.30360085225766
2045/07/19,0.0,30.387723155948706
2045/07/20,0.0,29.7047594605718
2045/07/21,0.0,30.637595831935624
2045/07/22,0.0,29.600452299691693
2045/07/23,0.0,29.83835281767101
2045/07/24,0.0,30.760002145827286
2045/07/25,10.279763409309535,28.669523895526627
2045/07/26,5.083731996320184,29.458797101979798
2045/07/27,0.0,30.30260364637203
2045/07/28,0.0,31.843884199853026
2045/07/29,0.0,31.96075295756236
2045/07/30,0.0,31.587685542134803
2045/07/31,0.04674107893076718,29.461327676401858
