Date,PP01,TX01
2053/09/19,7.703632619962247,28.492006715590755
2053/09/20,0.0,30.226270226571305
2053/09/21,0.0,27.39431077374251
2053/09/22,0.0,27.467455864919955
2053/09/23,0.0,27.020048181347825
2053/09/24,0.0,27.926722971031317
2053/09/25,0.0,28.46491694673097
2053/09/26,0.0,27.733159125161347
2053/09/27,0.0,30.519201860338356
2053/09/28,1.6669428699229498,25.534443389809525
2053/09/29,0.0,26.903380457163177
2053/09/30,0.0,26.08117603781225
2053/10/01,0.0,27.7508011380521
2053/10/02,0.0,26.794973980441195
2053/10/03,0.0,25.54571529296711
2053/10/04,0.0,24.51668914549046
2053/10/05,0.0,25.519111384682443
2053/10/06,0.0,26.01957080621173
2053/10/07,0.0,25.09759073375604
2053/10/08,0.0,25.54351880319872
2053/10/09,0.0,25.45947928228051
2053/10/10,0.0,25.261355958449258
2053/10/11,0.0,23.074376596338247
2053/10/12,0.0,24.456860974088283
2053/10/13,0.0,24.85323079834913
2053/10/14,0.0,25.756053620731002
2053/10/15,0.0,25.31743752415677
2053/10/16,0.0,24.077573429918342
2053/10/17,0.0,26.273561680945964
2053/10/18,0.0,26.258207280652634
2053/10/19,9.525395253995438,23.42664968929334
2053/10/20,11.877620071861575,22.64352612627784
2053/10/21,0.0,24.569207651679914
2053/10/22,0.0,23.221426270164116
2053/10/23,0.0,22.841131249640434
2053/10/24,7.114117227496183,21.48560645761981
2053/10/25,31.237208529528175,21.8953300591487
2053/10/26,12.65018772069663,21.681088767570635
2053/10/27,0.0,23.426355432152516
2053/10/28,0.0,23.51819263033274
2053/10/29,15.113231539897521,22.62436877998732
2053/10/30,24.894594894636107,22.86210867045583
2053/10/31,0.5283776598465214,21.98360225176594
2053/11/01,0.0,21.417706900623756
2053/11/02,1.283839801769928,21.007481124998467
2053/11/03,0.34881640162406397,20.40028639019448
2053/11/04,0.0,19.509156600241187
2053/11/05,0.0,19.680600711557858
2053/11/06,4.207689649532283,19.30864758413243
2053/11/07,2.3709727829811045,19.204291911348673
2053/11/08,0.0,19.313650916276355
2053/11/09,0.0,20.74949075833606
2053/11/10,2.218417401570137,19.74966175210007
2053/11/11,7.029862664274295,19.758514132035682
2053/11/12,14.458659270316762,18.665764983278283
2053/11/13,0.0,19.65394241014586
2053/11/14,0.0,17.531199255119482
2053/11/15,0.0,17.3350145545107
2053/11/16,30.895824954998883,18.53514703537196
2053/11/17,12.242602578178044,19.033775315776623
2053/11/18,0.0,19.904487716987305
2053/11/19,0.0,21.449578819518962
2053/11/20,0.0,21.161918038860236
2053/11/21,0.0,19.58349170929268
2053/11/22,0.0,20.43776540860318
2053/11/23,10.761259242999381,17.83262654871332
2053/11/24,0.33776924354086324,16.963197161468177
2053/11/25,78.56352098490504,17.60805537116375
2053/11/26,3.700906045038454,18.627668154264278
2053/11/27,0.29022995180958716,17.98512644683269
2053/11/28,0.014327624137863027,17.714545901475518
2053/11/29,4.596679630888456,19.104237960956215
2053/11/30,0.0,20.154802774569934
2053/12/01,0.0,18.831323716778734
2053/12/02,0.0,18.73964842230705
2053/12/03,5.940807354481878,16.19576960467795
2053/12/04,0.0,16.179825026597566
2053/12/05,3.4899761881487805,16.611203014651707
2053/12/06,6.058005886547611,17.58583473151938
2053/12/07,0.0,18.755308558476212
2053/12/08,0.0,17.303761968310557
2053/12/09,0.0,18.014223295469026
2053/12/10,0.0,16.002944394005446
2053/12/11,0.0,15.728344195695547
2053/12/12,9.02750835163872,14.489909127528364
2053/12/13,0.0,16.969044375558187
2053/12/14,0.0,19.143156591560214
2053/12/15,0.0,16.857198173188984
2053/12/16,0.0,15.998084846330983
2053/12/17,0.0,17.428033836141434
2053/12/18,4.085201761369345,15.937305177116478
2053/12/19,2.636972755683074,15.785087673351883
2053/12/20,6.5219721537826,15.148758119805349
2053/12/21,16.503938191686913,13.11247734619965
2053/12/22,0.0,18.54366576998748
2053/12/23,0.0,19.959922443797826
2053/12/24,0.0,19.65460584740655
2053/12/25,0.0,21.29303240039678
2053/12/26,5.016787055203839,17.7880632418181
2053/12/27,30.781034003599945,16.927141373980923
2053/12/28,5.61577191403373,16.429164515090285
2053/12/29,0.0,16.839777747469817
2053/12/30,0.0,17.19140522172651
2053/12/31,0.0,15.690387947998355
2054/01/01,0.0,17.537581595101827
2054/01/02,14.45561859669133,13.059419872060534
2054/01/03,0.0,15.735902319028563
2054/01/04,0.0,16.68376928599847
2054/01/05,0.0,15.676267422486426
2054/01/06,1.2683557892755006,14.299548974079828
2054/01/07,0.0,15.806645821691893
2054/01/08,0.0,14.427818640384544
2054/01/09,0.0,15.063385782343751
2054/01/10,0.0,18.127935335666585
2054/01/11,0.0,18.25322995071009
2054/01/12,0.0,17.739931061826844
2054/01/13,0.0,15.804520257840728
2054/01/14,0.0,18.234316650793865
2054/01/15,0.5023461186820938,13.871825999529683
2054/01/16,5.741207539235828,11.895786872006116
2054/01/17,0.0033916683092570896,12.247468606754655
2054/01/18,6.795096466419119,13.111899081394755
2054/01/19,6.742886697509593,17.67325749149137
2054/01/20,0.0,18.469980293256302
2054/01/21,0.0,16.582295331914985
2054/01/22,7.350332583864295,16.409054772013462
2054/01/23,10.165007911829075,11.929227093483703
2054/01/24,0.7674192283797514,12.67346193661174
2054/01/25,0.0,15.11569093761261
2054/01/26,0.0,17.778993503615293
2054/01/27,0.0,16.047800973144405
2054/01/28,0.0,17.234830112134393
2054/01/29,0.0,17.44474593009728
2054/01/30,0.0,17.43414536219306
2054/01/31,0.0,16.679817827104873
2054/02/01,0.4431610975400385,14.21984946242899
2054/02/02,3.8002962150687942,12.98282127731693
2054/02/03,2.347151214884759,13.120697141970606
2054/02/04,0.0,14.447401458002274
2054/02/05,0.0,13.771425106460166
2054/02/06,0.0,14.795877415755934
2054/02/07,5.852196359605496,12.622213024876363
2054/02/08,0.20855201807800533,14.143814817066943
2054/02/09,5.5006737702523,13.384948149231372
2054/02/10,0.0,14.932770233382863
2054/02/11,0.0,15.5129253840722
2054/02/12,1.402151069797499,14.604207533036208
2054/02/13,0.0,17.310657566797317
2054/02/14,0.0,16.76248377332045
2054/02/15,0.0,16.562962362012318
2054/02/16,0.9300446839212165,15.266113977125215
2054/02/17,0.893742387123272,12.239406105348056
2054/02/18,0.0,16.33771617979136
2054/02/19,0.0,18.047975198309793
2054/02/20,11.51943891145108,18.266774285240743
2054/02/21,0.0,18.70396531977866
2054/02/22,0.0,18.18760269245198
2054/02/23,0.0,18.56798527801077
2054/02/24,0.0,17.489988078033633
2054/02/25,10.45221416250069,15.278992565900179
2054/02/26,2.1878112324854904,18.00020255445166
2054/02/27,0.0,18.337529322123522
2054/02/28,0.0,18.29849892378191
2054/03/01,0.0,16.33539365602836
2054/03/02,0.3688674464837564,15.111050416308505
2054/03/03,0.6578742623671212,16.365757456489852
2054/03/04,3.516503037984802,16.213144834022607
2054/03/05,21.412514479108104,17.093645594778977
2054/03/06,5.43845290359646,16.388901967170423
2054/03/07,0.0,19.376883786701192
2054/03/08,0.0,18.08728176773606
2054/03/09,0.0,15.97058840301943
2054/03/10,0.0,14.559899292719457
2054/03/11,0.0,18.579293521700983
2054/03/12,0.0,19.033640925959293
2054/03/13,13.581627242263437,15.556080711272596
2054/03/14,3.066771010088347,16.950623016833983
2054/03/15,0.0,18.168049715012184
2054/03/16,0.0,15.62023431642691
2054/03/17,0.0,15.96639202563897
2054/03/18,0.0,15.849642434178676
2054/03/19,11.287950757593311,15.549358017658028
2054/03/20,0.0,18.825780828303312
2054/03/21,0.0,20.05750985280725
2054/03/22,0.0,20.92518522386284
2054/03/23,6.20589927542711,17.20634420469778
2054/03/24,3.067632159807136,18.609583025000116
2054/03/25,6.474321864548127,18.57129535963017
2054/03/26,0.0,19.754849923786214
2054/03/27,0.0,20.20867139437272
2054/03/28,6.661887213261333,17.575257993113393
2054/03/29,15.140500147581722,18.032318361323995
2054/03/30,0.7137906137962512,19.825754230075752
2054/03/31,0.0,25.459703964578765
2054/04/01,0.908908774418282,20.211046100240996
2054/04/02,0.0,21.104016898052787
2054/04/03,0.0,21.607667268700094
2054/04/04,0.0,23.1027748003905
2054/04/05,0.0,23.198274616583074
2054/04/06,0.0,23.0011717043671
2054/04/07,2.1092664142751736,19.33293613418943
2054/04/08,0.0,21.0588242304156
2054/04/09,39.759380087393026,21.9903262859994
2054/04/10,0.0,22.55119741170601
2054/04/11,0.0,24.03849562398265
2054/04/12,0.0,22.77123014638246
2054/04/13,0.7488382597139547,20.790351556603376
2054/04/14,0.0,21.004790925164343
2054/04/15,0.0,22.096861838557185
2054/04/16,0.0,23.038681530996126
2054/04/17,0.0,22.815487310974486
2054/04/18,0.0,24.36622974725426
2054/04/19,0.0,24.679440609819682
2054/04/20,19.647571728555683,21.364237996696897
2054/04/21,8.79381250958131,22.31122358477307
2054/04/22,11.427472398145468,19.74902816648493
2054/04/23,15.847266764110307,18.302827134500966
2054/04/24,38.22045578429586,20.39656530436988
2054/04/25,24.87429240470018,20.14478367480226
2054/04/26,10.777144515322,20.050091937875912
2054/04/27,24.124986978355395,21.650396789494597
2054/04/28,0.0,23.979901538846
2054/04/29,0.0,25.444611681288638
2054/04/30,0.0,24.768666628771662
2054/05/01,0.9491840284239065,21.88510340126447
2054/05/02,16.83107357416661,22.354302552275293
2054/05/03,0.0,23.99129961476223
2054/05/04,0.35621734315672754,23.385825453245317
2054/05/05,13.161548513031464,21.397272883687318
2054/05/06,4.4032167223111385,21.92521180009514
2054/05/07,0.0,22.56965714978604
2054/05/08,0.0,23.25404283947284
2054/05/09,0.0,21.517995605103355
2054/05/10,0.0,24.67725230500353
2054/05/11,0.0,23.291350993565075
2054/05/12,0.0,24.126009235163153
2054/05/13,0.0,23.72328279327806
2054/05/14,122.55530199699267,23.451796139554318
2054/05/15,2.0859058420872167,23.49913462033086
2054/05/16,0.0,25.745200495995647
2054/05/17,0.0,24.858267777880332
2054/05/18,0.0,26.332825098435034
2054/05/19,0.0,27.123790210370547
2054/05/20,0.0,27.04698667744682
2054/05/21,7.7031157905272725,25.01717018422453
2054/05/22,0.0,26.648253204563428
2054/05/23,0.0,25.18761091447501
2054/05/24,0.0,24.700361396922563
2054/05/25,0.0,26.148237816850973
2054/05/26,31.062096537305052,23.928142982960935
2054/05/27,0.0,29.04494669867699
2054/05/28,0.0590282950347117,25.245302665629676
2054/05/29,4.755356414694563,24.306504105060114
2054/05/30,68.09672968910223,27.229942033364296
2054/05/31,0.10892886651029574,25.591965422774432
2054/06/01,137.9775062373111,26.730849336640073
2054/06/02,17.564201359366724,26.23068505608096
2054/06/03,9.133515919741255,28.092229028215506
2054/06/04,0.0,28.313446781180065
2054/06/05,0.0,27.595701257114392
2054/06/06,0.0,28.202305018989563
2054/06/07,0.0,28.287706239285733
2054/06/08,0.0,28.0637417611756
2054/06/09,0.0,27.880756502576983
2054/06/10,0.0,27.29766152342635
2054/06/11,41.26333756799723,23.733203837247334
2054/06/12,7.489877651913874,24.11754070841384
2054/06/13,8.387957444982495,24.25645475901234
2054/06/14,0.0,26.199837072225762
2054/06/15,0.0,26.82172553646637
2054/06/16,0.0,27.50459630139283
2054/06/17,0.0,27.990273015489016
2054/06/18,0.0,29.015280934632457
2054/06/19,0.0,28.917326132734974
2054/06/20,0.0,28.88759841446077
2054/06/21,0.0,30.60437044353111
2054/06/22,119.80811470967737,29.54134015544941
2054/06/23,23.703253847459543,27.761803262949698
2054/06/24,26.412927411694536,26.439885612962005
2054/06/25,174.3741333802951,27.60307316512047
2054/06/26,20.994279251568823,26.900626506852348
2054/06/27,0.9371584104008018,26.537845112777113
2054/06/28,93.5588260917373,28.177514499797763
2054/06/29,0.0,29.193359229028797
2054/06/30,0.0,28.07996110638393
2054/07/01,0.0,29.50819365035111
2054/07/02,0.0,28.407556691827743
2054/07/03,0.0,28.564259543927
2054/07/04,14.257973386636163,27.390394571739243
2054/07/05,4.260373812698477,28.689489195211255
2054/07/06,4.465874394171813,30.088690263932822
2054/07/07,1.6670621782952506,29.19621929110161
2054/07/08,7.355837526337308,29.27061101987639
2054/07/09,0.0,30.673813962469055
2054/07/10,0.0,30.09422909591156
2054/07/11,0.0,29.565022498686606
2054/07/12,0.0,29.612025427515878
2054/07/13,0.0,30.095110036470956
2054/07/14,0.0,30.197318413214756
2054/07/15,0.0,30.574141494031664
2054/07/16,0.0,30.090056880547465
2054/07/17,0.0,29.179040257949662
2054/07/18,0.0,28.996406957517248
2054/07/19,0.0,28.863427394809037
2054/07/20,7.81620540854879,27.884154721644713
2054/07/21,41.78462757393322,28.600283897537192
2054/07/22,91.92800208198305,28.52851355238501
2054/07/23,12.296919772720226,27.734673198596063
2054/07/24,0.0,29.657692296881876
2054/07/25,0.0,30.331840725154112
2054/07/26,10.344177283406587,28.911897233217523
2054/07/27,0.0,30.342908304719664
2054/07/28,0.0,30.18785423460233
2054/07/29,0.0,29.98966251403702
2054/07/30,0.0,29.846365764659183
2054/07/31,0.0,29.885058694535328
2054/08/01,20.166815177370587,28.581488346762384
2054/08/02,0.0,30.027462644384
2054/08/03,0.0,29.674091153534334
2054/08/04,0.0,29.803712202806654
2054/08/05,0.0,30.223234301764908
2054/08/06,0.0,30.183763673506757
2054/08/07,0.0,29.954586304063504
2054/08/08,0.07838924362883741,28.870015631795084
2054/08/09,11.097612559534763,28.86583327551414
2054/08/10,0.0,30.01348459588781
2054/08/11,0.0,29.885188238351752
2054/08/12,0.0,30.2256963507857
2054/08/13,0.0,29.908163915970594
2054/08/14,0.0,29.793010402987377
2054/08/15,0.0,30.198313198716225
2054/08/16,0.0,30.264821062322344
2054/08/17,0.0,30.170935584470353
2054/08/18,0.0,30.13634580467624
2054/08/19,0.0,29.904938160004168
2054/08/20,0.0,29.976593056484905
2054/08/21,0.0,30.291929755409594
2054/08/22,0.0,30.142933012823487
2054/08/23,0.0,29.98978360382595
2054/08/24,0.0,30.589393760328534
2054/08/25,0.0,30.677336861731852
2054/08/26,0.0,29.17659213662474
2054/08/27,0.0,30.533970403817786
2054/08/28,0.0,30.848026051766713
2054/08/29,0.0,30.048304783974718
2054/08/30,0.0,29.958394057699607
2054/08/31,0.0,29.852252143666753
2054/09/01,0.0,30.82186506987352
2054/09/02,6.981149047054829,30.133244188395597
2054/09/03,0.0,31.278864184874774
2054/09/04,0.0,29.926182759709917
2054/09/05,0.0,30.65366851473183
2054/09/06,21.77015973743973,29.540021632495506
2054/09/07,0.0,30.67810522301141
2054/09/08,0.0,30.170876847335535
2054/09/09,0.0,28.67509537991945
2054/09/10,0.0,28.107506356353916
2054/09/11,11.38697506542607,27.49744568248543
2054/09/12,31.157078679188913,27.961710772223217
2054/09/13,6.363743908880936,27.091772882574393
2054/09/14,12.084199100335146,28.549396550195173
2054/09/15,2.2387231373960486,28.26700805413981
2054/09/16,0.0,28.594093137610496
2054/09/17,0.0,28.345059381218746
2054/09/18,0.0,28.649941381304025
2054/09/19,0.0,30.17201330695105
2054/09/20,0.0,29.88769803603161
2054/09/21,0.0,28.61788196987113
2054/09/22,0.0,29.616586734114136
2054/09/23,0.0,29.113958825724907
2054/09/24,0.0,28.681711490219865
2054/09/25,0.0,27.511318100371245
2054/09/26,0.0,28.596055147380472
2054/09/27,0.0,28.296282149939525
2054/09/28,0.0,29.828479425534614
2054/09/29,0.0,29.29472377193789
2054/09/30,0.0,29.209074513000804
2054/10/01,0.0,27.705751034692458
2054/10/02,0.0,26.368595804118804
2054/10/03,0.0,25.98536465090701
2054/10/04,0.0,26.02531147680454
2054/10/05,0.0,29.205356688889225
2054/10/06,0.0,27.089324459010417
2054/10/07,0.0,24.993822761133828
2054/10/08,0.0,24.96516176355378
2054/10/09,0.0,25.984087606777724
2054/10/10,0.0,26.02895470602471
2054/10/11,0.0,27.008453281603146
2054/10/12,1.4146154548827141,24.913988730646388
2054/10/13,0.0,27.273162997136556
2054/10/14,0.0,25.846476400084192
2054/10/15,0.0,25.373503920383694
2054/10/16,0.0,24.628510618014484
2054/10/17,0.0,24.089605852855062
2054/10/18,0.0,24.864762723519867
2054/10/19,0.0,22.66287643700313
2054/10/20,0.0,23.41574699560972
2054/10/21,0.0,22.62479042563066
2054/10/22,0.0,23.139905823649276
2054/10/23,0.0,22.981504006934852
2054/10/24,5.577125182228759,23.74756989826585
2054/10/25,6.8290646344333386,23.620723372929042
2054/10/26,16.90968885408314,24.488347428523543
2054/10/27,0.0,25.682593697263613
2054/10/28,0.0,25.00139287791748
2054/10/29,0.0,25.521431224809856
2054/10/30,0.0,25.2779810931778
2054/10/31,0.0,23.6877144735149
2054/11/01,2.6716650400152586,23.31669207989751
2054/11/02,0.19344667177830754,21.959617733547823
2054/11/03,1.3811188570476503,20.66651211608191
2054/11/04,1.409933070206605,19.896401397987884
2054/11/05,0.0,21.156871752403315
2054/11/06,0.0,20.774158407395248
2054/11/07,4.166752646138041,20.91315303423549
2054/11/08,2.8001897481194895,19.77437304541438
2054/11/09,0.0,22.875982234560553
2054/11/10,0.41916279012641333,20.45379801947393
2054/11/11,31.994358179609442,19.792208854961988
2054/11/12,0.0,21.48735123726195
2054/11/13,0.1626791325280369,18.481058965216626
2054/11/14,0.0,20.39792839672215
2054/11/15,0.0,20.39094545634637
2054/11/16,0.0,21.61535861373264
2054/11/17,0.0,19.83205878950787
2054/11/18,0.0,19.453491914087294
2054/11/19,0.0,18.439309729690425
2054/11/20,0.0,17.420125935340906
2054/11/21,22.64940948486056,16.980538837827694
2054/11/22,0.0,20.273862173797788
2054/11/23,0.9080560886909058,19.185771373520716
2054/11/24,0.0,22.58138899921879
2054/11/25,0.0,22.925501961537833
2054/11/26,0.0,23.25840379262741
2054/11/27,0.0,22.146202435941568
2054/11/28,0.0,21.26963503565241
2054/11/29,6.493576138250682,19.964938089174634
2054/11/30,0.09852849793108355,17.76920953388973
2054/12/01,0.0,18.707055263761063
2054/12/02,2.658821256064671,17.82035553946822
2054/12/03,0.2145462174668499,18.77441728329595
2054/12/04,5.226508775538137,18.709467242352375
2054/12/05,2.778842650685929,17.277384543898584
2054/12/06,15.551535050259927,18.15968241986316
2054/12/07,0.0,18.555035601569216
2054/12/08,0.0,19.847333406176464
2054/12/09,0.0,19.59150172589406
2054/12/10,0.0,20.07068285985542
2054/12/11,0.0,18.621187148578905
2054/12/12,0.0,16.034040824090116
2054/12/13,0.0,16.311731052383507
2054/12/14,1.1565304068766318,14.274572706120553
2054/12/15,3.945936106624853,16.051769748936216
2054/12/16,4.86966851500342,17.00915232763605
2054/12/17,2.8326063274051605,16.094511548936218
2054/12/18,0.0,14.572727188903169
2054/12/19,0.0,15.59631043692232
2054/12/20,0.0,19.157953203797657
2054/12/21,0.0,18.40406225622379
2054/12/22,0.0,20.868144472011725
2054/12/23,0.0,21.256429747180455
2054/12/24,0.7175611953030381,17.727582076808496
2054/12/25,1.8789912805102977,15.718899487144927
2054/12/26,0.0,17.254020984777096
2054/12/27,0.0,16.326636951578408
2054/12/28,0.0,15.734243010329644
2054/12/29,0.0,14.53361462267292
2054/12/30,0.0,17.09383723632989
2054/12/31,0.0,17.947895669158083
2055/01/01,0.0,16.811866231347103
2055/01/02,0.00016972738362038532,15.752247303021765
2055/01/03,0.0,16.987658974408866
2055/01/04,0.0,14.129481973630252
2055/01/05,0.0,15.351049568097066
2055/01/06,0.0,17.395394249211986
2055/01/07,0.0,16.61471460957484
2055/01/08,0.0,14.557201697291386
2055/01/09,0.0,10.594287567276282
2055/01/10,0.0,11.601397123635788
2055/01/11,0.0,15.992634298792924
2055/01/12,0.21737965198950543,16.33125973681132
2055/01/13,1.3543117763971175,15.99402756351705
2055/01/14,6.395668862938294,13.127584442901147
2055/01/15,3.6014775702191306,13.08231204073261
2055/01/16,0.052727508253562365,11.945879125636615
2055/01/17,13.69597554851243,12.722086697113989
2055/01/18,3.1321289395281724,13.662125519042766
2055/01/19,0.0,13.824105899655127
2055/01/20,0.0,13.744102807104662
2055/01/21,0.02492661382551631,13.097666842448234
2055/01/22,0.7016378240326582,13.455349726013173
2055/01/23,0.0,14.694866308751026
2055/01/24,0.0,16.288236139950758
2055/01/25,5.317556696696828,12.693801628423483
2055/01/26,0.23176745878456245,12.053629436117575
2055/01/27,0.0,15.440049819569651
2055/01/28,0.37960800455676574,16.17661318238894
2055/01/29,0.0,17.580200180787983
2055/01/30,0.0,16.626433002642962
2055/01/31,0.0,16.991649240714366
2055/02/01,0.0,18.249714643271343
2055/02/02,0.0,21.175845623623985
2055/02/03,0.0,19.567499521845093
2055/02/04,0.0,16.0658759191047
2055/02/05,0.0,16.77660048409097
2055/02/06,0.0,15.643223911429832
2055/02/07,10.202634406955545,12.660490253650527
2055/02/08,1.9229671053704125,14.003788866798855
2055/02/09,0.0,17.270080235790566
2055/02/10,0.0,16.982825303566464
2055/02/11,0.0,18.46258657559721
2055/02/12,0.0,20.137118690336827
2055/02/13,0.0,18.765240203861847
2055/02/14,0.0,19.409370751810002
2055/02/15,0.0,15.830717240135805
2055/02/16,0.0,14.498965250152592
2055/02/17,0.0,14.37184721502117
2055/02/18,3.9135511989665774,15.134613787654741
2055/02/19,0.0,16.771648689252185
2055/02/20,1.2462239920499896,12.059629500432145
2055/02/21,4.375234405291003,13.72953171484081
2055/02/22,4.833162485866132,12.23456451826473
2055/02/23,1.4944261677882829,15.286607527042877
2055/02/24,0.8505920742438667,14.118410207747091
2055/02/25,0.0,17.384693625147047
2055/02/26,2.566006315144575,14.278096650377138
2055/02/27,3.2690384992062156,16.323855043151184
2055/02/28,21.619069485654666,16.993139793609096
2055/03/01,0.0,18.31814764147194
2055/03/02,3.911705713999417,15.710749365573976
2055/03/03,0.0,17.99004558595126
2055/03/04,2.658535226154237,17.070775123393837
2055/03/05,2.052095350431003,16.511764594860942
2055/03/06,0.0,17.942577040576303
2055/03/07,0.0,16.15747810764165
2055/03/08,0.0,16.095979538946636
2055/03/09,0.0,17.90120840047953
2055/03/10,0.0,16.169535207628186
2055/03/11,0.0,15.672478029677052
2055/03/12,22.641371570515485,16.303766677394247
2055/03/13,0.0,19.72759005393719
2055/03/14,0.0,18.52943718121163
2055/03/15,2.4371001939114105,17.59758048746125
2055/03/16,5.978871022249838,17.862858553254647
2055/03/17,0.0,21.346638188918227
2055/03/18,8.44040519202274,19.212650730773124
2055/03/19,4.815965295270616,19.00033311811851
2055/03/20,10.691382928847943,15.990976597716912
2055/03/21,0.0,18.419031145019826
2055/03/22,0.0,19.435502165250544
2055/03/23,0.0,15.972564317244652
2055/03/24,12.578240348665503,13.000922290411538
2055/03/25,3.9694558223800023,14.370294642263753
2055/03/26,0.0,18.648961252232283
2055/03/27,0.0,17.803194101123832
2055/03/28,0.0,17.819339699294876
2055/03/29,1.9011794028261133,18.413112236536325
2055/03/30,5.988666614413581,18.501461082455208
2055/03/31,3.885745274287885,21.011125063732692
2055/04/01,35.286464019211714,20.701321982765144
2055/04/02,0.0,20.284752111368448
2055/04/03,0.0,20.855146503913097
2055/04/04,5.040609589797086,17.591260753060613
2055/04/05,0.0,22.283933471948846
2055/04/06,0.0,21.229391862020112
2055/04/07,0.0,23.403159817185767
2055/04/08,0.0,22.563690205149175
2055/04/09,0.0,22.91805104494672
2055/04/10,14.139920085052177,20.757425867741937
2055/04/11,0.0,22.023150691256138
2055/04/12,15.255416383169537,20.871377666937693
2055/04/13,0.0,21.84145497361088
2055/04/14,0.0,22.245437594392364
2055/04/15,3.965906661876459,20.527494091707368
2055/04/16,0.0,24.094054436575792
2055/04/17,0.0,25.475550564260413
2055/04/18,0.0,22.715801010282796
2055/04/19,0.0,22.34392118274573
2055/04/20,0.0,21.315847048128195
2055/04/21,0.0,22.17644584590627
2055/04/22,0.0,23.68873678721865
2055/04/23,0.01939437099038781,21.969226414949677
2055/04/24,26.338513446443855,23.470008821967596
2055/04/25,5.9699404390740085,24.208205151678055
2055/04/26,11.52273751424581,24.546433163572505
2055/04/27,0.0,25.82836547186558
2055/04/28,0.0,24.102023793209465
2055/04/29,0.0,24.94011725068292
2055/04/30,0.0,24.529864679137702
2055/05/01,0.0,24.380649995494295
2055/05/02,0.0,23.895063649281923
2055/05/03,0.0,25.298726771026306
2055/05/04,0.0,26.799617991770152
2055/05/05,0.0,26.048176423402648
2055/05/06,9.581654295621881,24.07318952186503
2055/05/07,21.18914988199116,23.015017451292398
2055/05/08,9.272208093404018,22.47714544356799
2055/05/09,0.0,23.547559501024587
2055/05/10,0.0,24.915327684961802
2055/05/11,27.952841047892584,22.647880089725923
2055/05/12,0.0,26.3824261931941
2055/05/13,0.0,24.908005322280165
2055/05/14,0.0,26.9483967648535
2055/05/15,5.047489812600368,24.543421954707128
2055/05/16,0.4912058319157142,24.14675630371956
2055/05/17,2.7332815332915086,24.31150999360382
2055/05/18,0.0,24.488690875375156
2055/05/19,0.0,24.631019101010654
2055/05/20,0.0,25.048896132066794
2055/05/21,0.0,26.86201622151986
2055/05/22,0.0,26.586346572863903
2055/05/23,40.499282877400375,24.710755682090248
2055/05/24,0.0,27.12739657918846
2055/05/25,0.0,25.28248240192487
2055/05/26,1.4546907929878758,24.08566392050899
2055/05/27,0.0,28.431467843880217
2055/05/28,84.39705274845622,26.468733637198
2055/05/29,0.03341189232211729,26.955189191053808
2055/05/30,3.822938681221677,25.0756384996834
2055/05/31,0.0,24.74160150974848
2055/06/01,13.689154572306347,25.40095808947894
2055/06/02,8.117567627183535,25.719252951665336
2055/06/03,2.004742313423134,26.283058291077882
2055/06/04,6.789162544200173,23.762518868821566
2055/06/05,0.0,27.18945269160404
2055/06/06,1.4990846688984245,27.62416417681823
2055/06/07,0.0,28.833564947340612
2055/06/08,0.0,29.308481267218912
2055/06/09,0.0,29.572027050635988
2055/06/10,0.0,29.463639589264478
2055/06/11,0.0,28.972745118967772
2055/06/12,0.0,27.59824889262957
2055/06/13,0.0,27.3210049960932
2055/06/14,41.84676499863883,25.892838151055933
2055/06/15,13.07745476189841,25.288025744061414
2055/06/16,32.233566084972345,26.76033687700606
2055/06/17,0.0,26.77221862058996
2055/06/18,0.0,26.24715262035002
2055/06/19,0.0,27.520437093566578
2055/06/20,0.0,26.656025734681158
2055/06/21,0.0,27.575199578883684
2055/06/22,0.0,28.269940246625463
2055/06/23,0.0,28.09245740014814
2055/06/24,0.7419520836501659,26.13196088887108
2055/06/25,0.0,26.880022801492615
2055/06/26,0.0,27.461132075533087
2055/06/27,0.0,27.687072093878545
2055/06/28,0.0,27.942226134683484
2055/06/29,0.0,29.445481778246855
2055/06/30,0.0,29.64665906309777
2055/07/01,0.0,29.233153344644055
2055/07/02,0.8195187068397726,28.10055795786258
2055/07/03,2.025134680400238,28.22466180178122
2055/07/04,15.304152545094487,28.56169850402015
2055/07/05,0.024451380117059215,28.294504006422613
2055/07/06,6.819072400061811,27.65770251899834
2055/07/07,0.0,28.337731207984838
2055/07/08,9.598001949935405,27.865489330408053
2055/07/09,0.0,29.93593043475843
2055/07/10,0.0,30.10893170069083
2055/07/11,0.0,30.185299542039704
2055/07/12,0.0,30.48121927468748
2055/07/13,0.0,30.08921130655447
2055/07/14,0.0,29.12614434138483
2055/07/15,0.0,29.814763278779143
2055/07/16,0.0,29.512573000565357
2055/07/17,17.007622837824506,28.332012333488663
2055/07/18,52.58093767243279,28.335758679264302
2055/07/19,0.0,29.48538110339108
2055/07/20,0.0,29.889075212553212
2055/07/21,4.292751323510902,28.44715815820986
2055/07/22,9.27328320660238,27.90404349355356
2055/07/23,0.0,29.294271602744118
2055/07/24,7.713078953664718,27.841073983693676
2055/07/25,1.6189510381597665,28.06166114576057
2055/07/26,32.15076496342028,28.395616558238622
2055/07/27,0.0,29.605190767513037
2055/07/28,0.0,30.374862761890423
2055/07/29,0.0,30.21265906949177
2055/07/30,0.0,30.14273511169724
2055/07/31,0.0,30.001805119451983
