Date,PP01,TX01
2033/09/24,0.0,27.787051418894695
2033/09/25,5.991393624266849,26.286335551534588
2033/09/26,63.12311718361105,25.32377673454438
2033/09/27,74.96011459753332,24.798499051437005
2033/09/28,73.63741777353661,24.26072609758127
2033/09/29,50.833599555270624,23.434186745944334
2033/09/30,0.0,26.904453734779434
2033/10/01,0.0,27.128895168506013
2033/10/02,0.0,26.105303431439236
2033/10/03,0.0,25.4306869041456
2033/10/04,0.0,26.648775107021823
2033/10/05,0.0,24.81301244955892
2033/10/06,0.0,25.429101714197937
2033/10/07,0.0,24.051304952957388
2033/10/08,0.0,26.697612470804845
2033/10/09,32.927702987039574,24.241323543339423
2033/10/10,10.928801501987152,24.170681215137588
2033/10/11,45.5264789599418,23.533400832625144
2033/10/12,0.0,25.29063446698201
2033/10/13,0.0,25.030744087930493
2033/10/14,0.0,26.292984418630834
2033/10/15,23.11106326685266,24.514097765160148
2033/10/16,1.8487256527084952,24.90863801140957
2033/10/17,0.0,27.026661187102242
2033/10/18,0.0,25.76134621471443
2033/10/19,0.0,25.593495323922134
2033/10/20,0.0,26.0833321608482
2033/10/21,0.0,23.860934218454176
2033/10/22,0.0,23.74498199993006
2033/10/23,0.0,24.1862233935066
2033/10/24,0.0,23.905848797192615
2033/10/25,0.0,22.315616185509658
2033/10/26,0.0,22.12499993760516
2033/10/27,0.0,21.352499483668836
2033/10/28,0.0,20.95935266672761
2033/10/29,0.0,21.113530558582053
2033/10/30,0.0,21.3837125772575
2033/10/31,0.0,22.915637162476866
2033/11/01,0.0,21.457806965881723
2033/11/02,0.0,21.987757440179404
2033/11/03,0.0,23.299075679826796
2033/11/04,0.0,22.625628024143566
2033/11/05,0.0,23.713158971605758
2033/11/06,0.0,23.432541698648663
2033/11/07,0.0,21.850916415521507
2033/11/08,0.0,21.471173914449306
2033/11/09,0.04240923729278391,20.556613613909285
2033/11/10,0.0,22.230683947558397
2033/11/11,0.885551209476543,20.93904949519684
2033/11/12,0.0,22.194124446057174
2033/11/13,0.0,21.70892507836209
2033/11/14,0.0,20.45183125225117
2033/11/15,0.0,19.470418929100433
2033/11/16,0.0,19.16057674942725
2033/11/17,0.0,18.79135522258854
2033/11/18,0.0,20.614140485522892
2033/11/19,0.7180985104935499,19.027067939537094
2033/11/20,1.38185185653266,18.631904255815343
2033/11/21,4.282495246012069,18.357807707437722
2033/11/22,0.12548504842155658,17.347238770942315
2033/11/23,25.317493313280973,16.670013920309096
2033/11/24,0.0,18.294826200861824
2033/11/25,0.0,18.704117648778155
2033/11/26,0.0,19.994496470342366
2033/11/27,0.5207725578784906,18.752983238554453
2033/11/28,18.071448509752372,17.833460568638024
2033/11/29,0.6261776351298848,18.199842289913768
2033/11/30,0.30002398540720054,18.390520892425773
2033/12/01,0.2988278088115159,18.88960506136793
2033/12/02,4.126078662283327,17.952323467748048
2033/12/03,0.0,18.189403476267533
2033/12/04,0.0,18.961328092177936
2033/12/05,0.0,17.58512399985058
2033/12/06,0.42978210002716793,16.79780534448993
2033/12/07,7.537634803034346,18.166738404301743
2033/12/08,0.0,17.55805001530292
2033/12/09,0.0,18.302004631607893
2033/12/10,0.0,17.626037885364322
2033/12/11,0.0,15.10781833128312
2033/12/12,0.0,14.778088792197318
2033/12/13,0.0,13.135299754530397
2033/12/14,0.0,14.38055491253169
2033/12/15,0.0,16.924612885703525
2033/12/16,2.048550176833357,14.310701105721405
2033/12/17,5.453717267442922,13.819453272858208
2033/12/18,18.991806634366004,13.081578501632318
2033/12/19,0.0,16.28514191375728
2033/12/20,0.0,14.296905124650758
2033/12/21,0.0,13.866965722427276
2033/12/22,0.0,13.019208355819952
2033/12/23,0.0,13.003642670836697
2033/12/24,0.0,15.146208779600016
2033/12/25,0.0,15.627488712177122
2033/12/26,0.0,15.483624663724804
2033/12/27,7.543214734753608,12.476158414739789
2033/12/28,12.83298655699668,13.545151264757811
2033/12/29,0.0,15.517771978377148
2033/12/30,0.0,16.6308731462044
2033/12/31,0.0,14.992613429828916
2034/01/01,0.0,15.185531359795904
2034/01/02,0.0,19.15925811359841
2034/01/03,0.0,16.40854482970577
2034/01/04,0.0,15.053997142299263
2034/01/05,0.0,16.063862301543097
2034/01/06,0.0,16.27745677900067
2034/01/07,0.0,16.041867221266923
2034/01/08,0.0,17.709104695879223
2034/01/09,0.0,17.961986909900133
2034/01/10,0.0,18.54634568823769
2034/01/11,0.0,18.172666931866644
2034/01/12,0.0,17.539233518045513
2034/01/13,0.0,18.471056254274114
2034/01/14,0.0,18.56623763042055
2034/01/15,17.493344737285327,13.975503941302174
2034/01/16,5.307299290074054,10.662307322414321
2034/01/17,4.025600290159503,10.474791952672796
2034/01/18,0.0,11.453841222389435
2034/01/19,0.0,9.522830727227722
2034/01/20,0.0,10.650563179223639
2034/01/21,0.0,11.357098520262147
2034/01/22,0.0,10.933323857448679
2034/01/23,3.9394040106341452,10.471861891314145
2034/01/24,7.016192607112612,10.616703314783983
2034/01/25,27.13656360440364,9.95375467125908
2034/01/26,5.479819808864267,7.7027786720088
2034/01/27,4.774052026226538,9.979690665908729
2034/01/28,0.14644842214301199,11.797879770856841
2034/01/29,0.0,10.625436003891028
2034/01/30,0.0,13.83933158465061
2034/01/31,16.4073272936247,8.84020518310641
2034/02/01,0.0,15.564976925624112
2034/02/02,0.0,14.81297877883013
2034/02/03,0.0,13.477102153324175
2034/02/04,0.0,12.7780301087659
2034/02/05,0.1153671217053962,13.094515886170845
2034/02/06,0.23950640187972908,11.78015372635692
2034/02/07,34.403978163279255,13.259666654363942
2034/02/08,9.591178062247524,11.210328491459196
2034/02/09,26.065842695827,9.808384760355011
2034/02/10,0.0,12.227715241219006
2034/02/11,0.0,14.136766934618267
2034/02/12,0.0,15.0201013861695
2034/02/13,0.0,12.808464962103713
2034/02/14,45.541464837256285,12.607218609738275
2034/02/15,0.0,13.335935915513346
2034/02/16,0.0,15.609484580391985
2034/02/17,0.0,13.275669511582512
2034/02/18,14.676248278266403,13.126135429597952
2034/02/19,0.0,14.473185338877654
2034/02/20,9.590890240482429,12.048754928531844
2034/02/21,28.163365049638944,12.145868954367291
2034/02/22,0.0,11.41635341964942
2034/02/23,0.0,10.369480436693603
2034/02/24,0.0,12.550997590517513
2034/02/25,0.0,14.51521956458802
2034/02/26,0.0,15.896775369924821
2034/02/27,0.0,17.467358539780204
2034/02/28,35.86182402633432,10.763988606306606
2034/03/01,49.42448705041436,14.080980043270682
2034/03/02,4.646504521285185,11.775625960640708
2034/03/03,0.0,15.153069393783039
2034/03/04,0.0,14.823725657013295
2034/03/05,0.0,16.613664183237113
2034/03/06,0.0,16.042475291352932
2034/03/07,0.0,14.045906467409754
2034/03/08,0.0,13.546226429066056
2034/03/09,0.0,17.15803777530481
2034/03/10,0.3687086318956868,12.539875430947117
2034/03/11,2.726372564645382,12.717812150921594
2034/03/12,0.0,14.85719360344912
2034/03/13,50.14759103207838,15.032084381884356
2034/03/14,4.417738194133219,14.820447589065225
2034/03/15,2.1426092024674137,13.934345437368158
2034/03/16,0.0,17.000451461913848
2034/03/17,12.148971524694073,14.12281953184337
2034/03/18,5.433397804044379,15.647980431777954
2034/03/19,0.7152693192481299,16.49148103277429
2034/03/20,2.9710913278716453,17.930844664671536
2034/03/21,5.601710858592168,17.078227995725832
2034/03/22,0.0,17.945445297764085
2034/03/23,2.120495275821266,16.04324624435833
2034/03/24,0.0432716970678275,15.82787914549426
2034/03/25,0.0,17.01039524315615
2034/03/26,0.0,17.401409402302
2034/03/27,10.276328941902932,16.351540171952358
2034/03/28,26.120387896587243,15.866139552246738
2034/03/29,0.0,18.246269859504654
2034/03/30,0.0,19.147308568618392
2034/03/31,0.0,17.659607377732346
2034/04/01,6.0302104935755985,13.901054335457356
2034/04/02,0.0,16.089142480935983
2034/04/03,5.786172051458728,16.217273787509168
2034/04/04,0.0,18.525712842055658
2034/04/05,2.8391593607288117,17.995722494448408
2034/04/06,0.0,18.53409558094521
2034/04/07,0.0,18.719614105418092
2034/04/08,0.0,19.222181338227962
2034/04/09,0.0,20.056674588402906
2034/04/10,0.0,19.52120316215346
2034/04/11,0.0,19.3471181274173
2034/04/12,14.39827156206204,17.927853267854214
2034/04/13,1.895494449580688,18.784392536536075
2034/04/14,11.490251645523585,19.66298625188133
2034/04/15,12.944040323056944,19.32880959060515
2034/04/16,0.0,22.31741700674647
2034/04/17,0.0,23.06172146434354
2034/04/18,0.0,22.858688528385635
2034/04/19,0.0,23.67573796842089
2034/04/20,0.9957583583153131,21.782108465520423
2034/04/21,0.0,23.26934051008937
2034/04/22,0.0,22.609488201985997
2034/04/23,0.0,23.695751970419053
2034/04/24,0.0,22.915267910892318
2034/04/25,0.9958314269119631,20.13941302072309
2034/04/26,0.0,24.205661549622604
2034/04/27,8.53373010235139,22.105873049780534
2034/04/28,0.12173858081436388,19.719341805742882
2034/04/29,0.0,23.329378419131157
2034/04/30,0.0,22.489536367799356
2034/05/01,0.04893891767432545,23.322331202980752
2034/05/02,1.539731593782336,24.61659509009374
2034/05/03,0.0,25.959607780516457
2034/05/04,0.0,25.45386736308646
2034/05/05,0.0,24.37482567446932
2034/05/06,0.0,24.247058616471673
2034/05/07,0.0,24.869076152161124
2034/05/08,0.0,25.681646371670123
2034/05/09,7.909986525588698,26.191894119148763
2034/05/10,13.853425763985074,24.161754162922595
2034/05/11,0.0,25.89006074048305
2034/05/12,0.0,26.68355014496312
2034/05/13,0.09718525496327622,23.469561767699123
2034/05/14,0.0,26.59211561988113
2034/05/15,0.0,26.232252190700653
2034/05/16,0.0,28.151842668852563
2034/05/17,0.0,27.78689328853322
2034/05/18,0.0,30.00919225547729
2034/05/19,0.0,30.54254502670618
2034/05/20,19.35499505596049,28.112457151029904
2034/05/21,14.928574240090356,29.277864744758354
2034/05/22,0.0,29.40628205067774
2034/05/23,0.0,26.438602785685156
2034/05/24,0.0,25.647907784131167
2034/05/25,0.0,27.621126558084104
2034/05/26,0.0,26.396668961573948
2034/05/27,0.0,26.478617927082368
2034/05/28,0.0,27.4651670635542
2034/05/29,0.0,26.711826560994364
2034/05/30,23.682779874690233,25.77687575401995
2034/05/31,0.0,24.5847051347169
2034/06/01,0.0,26.33136787259466
2034/06/02,0.0,24.254039930813697
2034/06/03,0.0,25.125069868185978
2034/06/04,7.990726570959231,22.80512812551897
2034/06/05,0.5878785668884864,24.44718654769181
2034/06/06,26.80433863517633,26.360818828504282
2034/06/07,0.0,28.301358361295428
2034/06/08,0.0,29.562521833576184
2034/06/09,0.27327814293308794,27.6119077493348
2034/06/10,9.642712948388894,26.957865412135394
2034/06/11,2.234194406603302,26.864358141365997
2034/06/12,0.0,29.270082823832034
2034/06/13,0.0,28.926191046178598
2034/06/14,0.0,28.2423433533398
2034/06/15,0.0,27.81929230553367
2034/06/16,0.0,27.98715743602433
2034/06/17,10.661180986751368,26.06070042422641
2034/06/18,0.8396315218071463,25.253853890735662
2034/06/19,0.0,26.205353410233034
2034/06/20,0.0,27.04202385347608
2034/06/21,137.03136842575526,25.148178968882736
2034/06/22,0.0,28.048919881735372
2034/06/23,0.0,27.964180978587567
2034/06/24,11.31268228161997,27.120692150973614
2034/06/25,1.32459043950586,28.402708728685738
2034/06/26,0.0,29.48314310647125
2034/06/27,0.0,29.880017843224458
2034/06/28,0.0,29.093960172600845
2034/06/29,0.0,28.791695575864047
2034/06/30,6.381132221242444,28.782852213060668
2034/07/01,0.9491228707776916,28.215214381921093
2034/07/02,3.671010564987107,25.434492591360126
2034/07/03,0.0,28.09103993617474
2034/07/04,0.0,28.051665189119692
2034/07/05,0.0,29.023761589499003
2034/07/06,0.0,29.176982260583078
2034/07/07,0.0,28.905094630389776
2034/07/08,0.0,29.4232479278271
2034/07/09,0.0,29.877684576739384
2034/07/10,0.0,30.004237066532422
2034/07/11,0.0,30.245592945716762
2034/07/12,0.0,29.404844170373554
2034/07/13,0.0,29.23910873910176
2034/07/14,14.728255035757304,28.39312472912196
2034/07/15,7.89226376272137,28.40349755997643
2034/07/16,1.7534529383338573,28.826682280834298
2034/07/17,8.916074745250247,28.101345395525207
2034/07/18,0.0,29.379678124454053
2034/07/19,7.93183188989913,27.73742321163713
2034/07/20,0.0,30.032507216054146
2034/07/21,0.0,29.690857541234124
2034/07/22,0.0,29.1494241997486
2034/07/23,4.567011411742724,27.820657099592868
2034/07/24,0.0,29.32038307813689
2034/07/25,0.0,29.497402607109162
2034/07/26,0.0,29.494411190308842
2034/07/27,0.0,30.002669784495026
2034/07/28,0.0,29.782671416601577
2034/07/29,0.0,29.726040611030147
2034/07/30,0.0,30.30695620493171
2034/07/31,0.0,30.135934648345913
2034/08/01,0.0,29.673790481754445
2034/08/02,0.0,29.43753472399399
2034/08/03,18.652090952756865,28.093597104144163
2034/08/04,5.780075764820498,28.158899897051064
2034/08/05,13.834927079924688,27.97896483401967
2034/08/06,0.0,29.300434862922415
2034/08/07,0.0,29.069034232534253
2034/08/08,0.0,29.331011124638845
2034/08/09,12.169247818786552,28.307506481544376
2034/08/10,36.88094029262632,28.538404947206114
2034/08/11,0.8087108195313897,27.688010250958442
2034/08/12,0.0,29.415920815511253
2034/08/13,0.0,28.85337997462917
2034/08/14,0.0,28.617311077094786
2034/08/15,0.0,29.01851521839276
2034/08/16,0.0,29.30678774502306
2034/08/17,14.433396886719601,28.728857609293662
2034/08/18,60.61676164776911,28.097383285452228
2034/08/19,28.68174840110437,28.508896774567283
2034/08/20,0.0,30.19794475523153
2034/08/21,0.0,30.141006865112306
2034/08/22,0.0,29.8393777324242
2034/08/23,0.0,29.650412512804756
2034/08/24,116.183899607565,27.705022187615107
2034/08/25,0.0,28.45318269917382
2034/08/26,0.0,28.087880035061897
2034/08/27,0.0,28.232247358469813
2034/08/28,0.0,28.93532087500556
2034/08/29,0.0,28.781918313983713
2034/08/30,0.0,28.556657961201324
2034/08/31,0.0,28.348518710522402
2034/09/01,0.0,27.813213659305205
2034/09/02,29.786880706858557,26.687457323631378
2034/09/03,7.347393123734088,27.184721869310987
2034/09/04,32.56412458642789,26.226534105802592
2034/09/05,0.0,28.08261918755623
2034/09/06,23.703575858642775,26.879948307592155
2034/09/07,0.0,27.07747015465522
2034/09/08,0.0,27.07709007501282
2034/09/09,0.0,27.587814839182784
2034/09/10,0.0,28.30346331586927
2034/09/11,0.0,29.4729752844462
2034/09/12,0.0,28.48388005873641
2034/09/13,0.0,28.970666771054972
2034/09/14,0.0,29.042075795954435
2034/09/15,0.0,27.83142970841154
2034/09/16,0.0,27.603568242255275
2034/09/17,10.48700167687804,26.365533940581873
2034/09/18,19.120430071679124,26.354207366316693
2034/09/19,0.0,26.611958102512155
2034/09/20,0.0,26.944213258888492
2034/09/21,0.0,26.714535395994186
2034/09/22,0.0,25.924078819605775
2034/09/23,0.0,26.66750645517171
2034/09/24,0.0,27.73762356855562
2034/09/25,0.0,27.71923231554252
2034/09/26,0.0,27.015875266482826
2034/09/27,0.0,26.524330555617663
2034/09/28,0.0,26.756795010839493
2034/09/29,0.0,26.44860335162684
2034/09/30,0.0,25.89972830326647
2034/10/01,0.0,25.021956767878166
2034/10/02,0.0,26.143144656009895
2034/10/03,0.0,23.257151730190202
2034/10/04,14.685005083598776,24.308421781433914
2034/10/05,21.31080148867389,24.838425085628963
2034/10/06,23.13630138501127,24.43547240849925
2034/10/07,6.186434521616471,24.205222057169777
2034/10/08,0.0,25.375942966111616
2034/10/09,0.0,25.74111416912844
2034/10/10,0.0,25.287126954302607
2034/10/11,0.0,23.251269490055357
2034/10/12,0.0,22.524674948182156
2034/10/13,0.0,23.556993930027563
2034/10/14,0.0,22.133305619455314
2034/10/15,0.0,22.06071778059557
2034/10/16,0.0,23.244521115649246
2034/10/17,0.0,24.379691895370176
2034/10/18,0.0,23.165028383503667
2034/10/19,0.0,22.860657972523658
2034/10/20,0.0,21.915021907598447
2034/10/21,0.0,21.182431474324975
2034/10/22,0.0,21.003735318664344
2034/10/23,0.0,20.00594454952443
2034/10/24,0.0,21.67335164293893
2034/10/25,19.764597570320518,21.757214632599457
2034/10/26,0.0,23.416479869994543
2034/10/27,0.0,22.398690732476542
2034/10/28,0.0,23.392983546787807
2034/10/29,0.0,22.420669287538896
2034/10/30,0.8965003909396646,21.154088610336995
2034/10/31,11.330338189955063,21.05327520687223
2034/11/01,0.2323897801210097,21.19217426535315
2034/11/02,20.16012022431489,21.294452050359304
2034/11/03,0.0,21.631398636418357
2034/11/04,4.104086856506601,20.945686969496332
2034/11/05,21.644575739636995,20.68813124750299
2034/11/06,15.022700715425831,21.055958139818152
2034/11/07,0.0,20.783662660122584
2034/11/08,0.0,20.034200332404698
2034/11/09,0.0,20.73461827424249
2034/11/10,0.0,21.14094460282898
2034/11/11,0.0,21.016169396619652
2034/11/12,0.0,21.265441192668714
2034/11/13,4.1709672957942585,19.993549975370733
2034/11/14,17.8012940475446,20.584897062708833
2034/11/15,0.9642599897001585,20.171147974151722
2034/11/16,2.6469205104670364,19.00648346481652
2034/11/17,11.21280042744067,18.92402655260068
2034/11/18,9.261081246710177,18.689236359467216
2034/11/19,0.0,20.42957411918295
2034/11/20,0.0,19.737299657848105
2034/11/21,11.05895585588067,18.821526424180366
2034/11/22,11.031890742154085,18.360277572450002
2034/11/23,0.5968981839746664,18.823560087115943
2034/11/24,16.50450479317279,19.752514758090854
2034/11/25,0.6266344051273018,20.251215438257738
2034/11/26,0.0,23.20996732864845
2034/11/27,0.0,23.402770115170274
2034/11/28,0.0,21.927323129459722
2034/11/29,0.3066596869155173,18.899426311036276
2034/11/30,0.0,20.729353480845067
2034/12/01,28.113463127574594,18.718241472330707
2034/12/02,0.0,20.404797648401498
2034/12/03,0.0,18.69310695906006
2034/12/04,0.0,19.21987637907768
2034/12/05,0.0,19.6859087331346
2034/12/06,0.0,19.371512548203114
2034/12/07,0.0,19.895369363852236
2034/12/08,0.0,19.934665516603637
2034/12/09,0.0,21.449407026699063
2034/12/10,0.0,20.77661931920703
2034/12/11,9.38892275107355,18.787183000586598
2034/12/12,2.5658038107235406,17.452485063816773
2034/12/13,66.51481076084497,16.38905743313522
2034/12/14,0.21837506558118094,15.787999369803458
2034/12/15,0.0,17.590819677989014
2034/12/16,0.0,17.33185040270359
2034/12/17,0.0,17.94262861673966
2034/12/18,0.0,19.59645673310488
2034/12/19,4.199209433514997,17.469029731571656
2034/12/20,1.3257529230006777,15.625303787740274
2034/12/21,13.939649127484488,15.558732085169677
2034/12/22,4.294791190543623,17.16883837116719
2034/12/23,0.0,18.64001040745901
2034/12/24,0.0,17.812665014205304
2034/12/25,18.655198942321405,14.856274818345014
2034/12/26,49.01372565305047,16.047484920090934
2034/12/27,2.1310737108941424,13.17770282847971
2034/12/28,8.539352060043903,13.439604879480514
2034/12/29,0.0,14.969643896817136
2034/12/30,0.0,14.706368522200355
2034/12/31,0.0,17.07283499811016
2035/01/01,29.983348945920213,15.710290045031742
2035/01/02,1.619845115811405,13.764335909737824
2035/01/03,0.10057416476127043,12.833101298499372
2035/01/04,0.0,13.438188595121964
2035/01/05,2.5747480433646293,12.126660350587311
2035/01/06,2.7180089905173115,11.737859887017997
2035/01/07,1.482071821563656,10.788765434359654
2035/01/08,4.327153974401252,11.349669810094419
2035/01/09,5.568113426820221,11.339949324011426
2035/01/10,4.217735246022753,10.06074007095887
2035/01/11,0.0,12.124374376901708
2035/01/12,0.0,12.67842835987676
2035/01/13,0.0,13.555989875778883
2035/01/14,1.4018415046207962,15.121342564603365
2035/01/15,5.2038677221929595,15.274267923369425
2035/01/16,0.0,16.233195117899783
2035/01/17,0.0,19.286883237138845
2035/01/18,1.2014466840141456,14.76519320885792
2035/01/19,0.0,14.573096987525384
2035/01/20,0.0,12.524367883409498
2035/01/21,0.0,13.932447896373187
2035/01/22,0.0,13.897595518941396
2035/01/23,2.3522478974319676,12.30020878051563
2035/01/24,0.0,13.207710981431047
2035/01/25,2.1642774735140686,10.37509504458621
2035/01/26,0.0,12.564557313705876
2035/01/27,0.0,14.757749825512944
2035/01/28,0.0,14.321957628431338
2035/01/29,0.0,10.632597105507516
2035/01/30,5.166614926868216,10.643943884320917
2035/01/31,0.0,13.94430226575026
2035/02/01,2.416120342938752,14.8561449509225
2035/02/02,0.0,13.902085214295477
2035/02/03,0.0,18.068356673751257
2035/02/04,0.0,21.05588304923275
2035/02/05,0.0,22.54585934407971
2035/02/06,1.882610781141584,17.93315156090603
2035/02/07,0.786945682126041,18.443514732608207
2035/02/08,0.691381961113364,18.290692021855797
2035/02/09,0.0,17.355399644504224
2035/02/10,0.0,14.34128562657404
2035/02/11,4.638589399308104,11.537446038641828
2035/02/12,2.4753341893310523,11.887836499171346
2035/02/13,0.0,14.421796174571508
2035/02/14,0.0,14.940628499777558
2035/02/15,0.0,9.729072785289366
2035/02/16,0.0,13.655041488311914
2035/02/17,0.0,17.26437011257935
2035/02/18,0.0,15.206875932629284
2035/02/19,0.0,14.973680206126089
2035/02/20,0.0,14.643914788181497
2035/02/21,0.0,14.548629116061305
2035/02/22,0.0,16.35430294145802
2035/02/23,0.0,16.27262910056504
2035/02/24,0.0,13.077676727704329
2035/02/25,10.809002893663841,12.444530172600095
2035/02/26,10.23274159590505,15.308614641906862
2035/02/27,10.476026001754676,11.843830244212214
2035/02/28,0.0,14.44970377739163
2035/03/01,6.67558975477335,12.777858803714906
2035/03/02,0.0,14.937311447955613
2035/03/03,0.0,14.72806488858199
2035/03/04,0.0,16.57078071569016
2035/03/05,0.0,14.835376881892683
2035/03/06,0.0,18.609488169624182
2035/03/07,6.460394010799139,15.016316130997224
2035/03/08,0.0,11.912233803643844
2035/03/09,0.0,14.06863632215688
2035/03/10,0.0,16.366640014772827
2035/03/11,0.0,17.522744998458915
2035/03/12,0.0,16.0088431178818
2035/03/13,8.854405801653702,14.065633899922204
2035/03/14,0.0,16.38308776306679
2035/03/15,0.0,18.76648898710241
2035/03/16,0.0,17.753381051856213
2035/03/17,0.0,16.74642071844775
2035/03/18,0.0,15.073070232861955
2035/03/19,0.9108341309527976,17.29867109669692
2035/03/20,6.18468340026466,14.561578987079699
2035/03/21,0.0,17.531404221538732
2035/03/22,0.0,18.335428617673845
2035/03/23,0.06492385249831983,15.359913639980567
2035/03/24,5.6503479679648185,15.322126834020034
2035/03/25,4.752229476247527,15.943371655605874
2035/03/26,0.0,18.741111847194944
2035/03/27,0.6407347916836758,16.508750657557258
2035/03/28,1.636288931191828,16.30510660933005
2035/03/29,0.0,19.480126217044123
2035/03/30,0.0,21.420058411941124
2035/03/31,0.0,22.633961629179
2035/04/01,2.9558368062402542,19.93996196474005
2035/04/02,14.817766623980624,19.387153979276555
2035/04/03,22.463355619594353,18.67300692226406
2035/04/04,0.0,21.00423120051593
2035/04/05,1.3818036773759614,18.080984839941475
2035/04/06,27.37197274209081,18.93106582591641
2035/04/07,0.0,21.031153578846183
2035/04/08,7.8958877126487925,19.57199414415206
2035/04/09,10.898906185686917,20.95536684967495
2035/04/10,20.636174127510397,20.076346161804555
2035/04/11,14.99522479466109,20.359095887536697
2035/04/12,15.138683307110497,18.133298114621734
2035/04/13,22.1100403606169,19.02867824557221
2035/04/14,35.64205348880047,19.12050966545268
2035/04/15,16.53406300939836,20.0620648439197
2035/04/16,15.757221158566297,18.744458439922024
2035/04/17,0.5694322472211318,17.89397825006113
2035/04/18,28.64586712266059,19.607565672407425
2035/04/19,0.23027152783597848,18.715755163521305
2035/04/20,37.120284684350864,19.131201750575357
2035/04/21,3.216769958208494,19.870275407622557
2035/04/22,3.8666970980259174,18.58807587080568
2035/04/23,7.6251405617479895,19.510620068484535
2035/04/24,33.9562955492244,21.02346448700269
2035/04/25,2.9713761542066224,21.614632329790705
2035/04/26,5.381980216893402,19.55985396349389
2035/04/27,82.28685504476283,18.823178102932093
2035/04/28,4.047900789944353,20.75154587196277
2035/04/29,0.0,23.141986329481323
2035/04/30,10.44359231797602,21.485025892130682
2035/05/01,32.49907722664412,21.968891682486362
2035/05/02,12.99983471173167,22.558059800074417
2035/05/03,6.810642438955924,23.53756058072988
2035/05/04,0.0,25.90902276036171
2035/05/05,38.1315245039554,22.671384692174094
2035/05/06,0.0,23.065334490824384
2035/05/07,0.0,24.011917216239386
2035/05/08,0.0,26.760542994192395
2035/05/09,0.0,24.09113494045805
2035/05/10,0.0,24.490481676622895
2035/05/11,0.0,24.74629100645324
2035/05/12,0.0,23.493205929159135
2035/05/13,0.0,21.8576461995822
2035/05/14,6.393181675483126,19.217732751103753
2035/05/15,15.864353025755795,21.08494234202624
2035/05/16,6.493905614856904,21.472915004337267
2035/05/17,0.0,24.555665931582492
2035/05/18,0.0,24.497739052409525
2035/05/19,0.1392364278993394,22.204754765401976
2035/05/20,0.0812633198477292,24.75217062825677
2035/05/21,1.1865890863317885,26.3886555500123
2035/05/22,4.408739790892359,22.00743990018875
2035/05/23,11.01928009801097,24.493981596193944
2035/05/24,0.0,25.492823460037048
2035/05/25,0.0,24.810574457694727
2035/05/26,0.0,25.95134549179639
2035/05/27,0.0,28.524159558459473
2035/05/28,0.0,28.229180205916123
2035/05/29,0.0,28.278280022604964
2035/05/30,0.0,27.918883888656396
2035/05/31,0.0,27.19804480034599
2035/06/01,0.0,27.231468715372795
2035/06/02,0.0,26.763311779557448
2035/06/03,0.0,27.634055350756316
2035/06/04,0.0,27.98430071897463
2035/06/05,34.506171898955785,26.69531009166094
2035/06/06,4.988187905052258,22.444993083549534
2035/06/07,0.0,26.51787356026282
2035/06/08,0.0,24.630013362046068
2035/06/09,0.0,25.02731982999868
2035/06/10,0.0,27.362758702515777
2035/06/11,0.0,25.796832079001145
2035/06/12,0.0,25.88089642988853
2035/06/13,0.0,25.34589491969337
2035/06/14,0.0,29.764460439675457
2035/06/15,0.0,29.009580365893605
2035/06/16,101.28439660164238,27.303738966424234
2035/06/17,0.0,28.88833152675286
2035/06/18,1.0692921692760997,29.31736869519564
2035/06/19,0.0,28.4167375644783
2035/06/20,0.0,27.25350446110131
2035/06/21,0.0,27.85232502558361
2035/06/22,0.0,27.908716525232727
2035/06/23,0.0,27.576696514789663
2035/06/24,1.8586119683127182,25.924967344712257
2035/06/25,0.0,28.58098055124256
2035/06/26,3.5103836089850415,28.566488057289757
2035/06/27,5.322152486197384,29.406764632176742
2035/06/28,0.0,29.34202334274351
2035/06/29,0.0,27.742850707266765
2035/06/30,3.4487155336666637,27.28902855095032
2035/07/01,2.1315646314116137,27.73351536343478
2035/07/02,0.0,28.407038494763636
2035/07/03,0.0,28.76118727790492
2035/07/04,0.0,28.628218353650798
2035/07/05,0.0,29.00194567856197
2035/07/06,0.0,28.56836205940817
2035/07/07,0.0,28.716206942973788
2035/07/08,0.0,29.69355988014744
2035/07/09,0.0,29.69355152995951
2035/07/10,0.0,29.356429551269542
2035/07/11,21.4009675065812,27.83387765747651
2035/07/12,0.0,29.412019607232
2035/07/13,0.0,29.484076709145572
2035/07/14,0.0,28.941771382159853
2035/07/15,0.0,29.397212897088934
2035/07/16,0.0,29.32678042423519
2035/07/17,0.0,28.889155902384744
2035/07/18,0.0,28.986962278393598
2035/07/19,0.0,28.680424653474887
2035/07/20,0.03320596286105556,27.933224637656277
2035/07/21,86.83284035228019,28.073709338510373
2035/07/22,0.0,29.787517671550972
2035/07/23,0.0,29.69777558056594
2035/07/24,0.0,29.48305515306262
2035/07/25,0.0,30.13745084609225
2035/07/26,10.200408606188974,28.565485513794624
2035/07/27,4.0824924370664215,28.547750362767292
2035/07/28,0.0,30.063017365230127
2035/07/29,0.0,29.928036758265957
2035/07/30,0.0,29.51552682515002
2035/07/31,0.0,29.35251141883317
2035/08/01,0.0,29.65507718658492
2035/08/02,0.0,29.05243500620792
2035/08/03,0.0,29.478416508441118
2035/08/04,93.81935516863749,28.419252452801857
