Date,PP01,TX01
2151/02/20,9.007771670037553,13.194149330124285
2151/02/21,0.0,17.566352844234796
2151/02/22,0.0,14.985577741383034
2151/02/23,0.0,14.062471035558788
2151/02/24,21.83593019513305,12.451839647187823
2151/02/25,6.125893945700456,11.90555506789528
2151/02/26,1.92124136956304,13.298162290528198
2151/02/27,14.693980416891769,12.630170383765376
2151/02/28,0.0,11.745732943658444
2151/03/01,0.0,9.953037677673876
2151/03/02,0.0,13.377531174526258
2151/03/03,0.0,13.96062187423834
2151/03/04,3.0863096862196744,9.650198531528263
2151/03/05,0.03194728471449459,10.499975186365376
2151/03/06,18.703887170508775,10.919241841926098
2151/03/07,4.420257180153312,12.587673444516163
2151/03/08,3.07779792551621,13.509573241950664
2151/03/09,4.492848506463353,14.675807061424848
2151/03/10,8.924343993102061,13.837275862878439
2151/03/11,2.851581437037987,13.395081878290592
2151/03/12,0.28953147906877014,12.870337130851198
2151/03/13,19.688643846862686,11.878316669664535
2151/03/14,2.6051328699035206,14.475250464402265
2151/03/15,21.69899839790775,16.4589995550038
2151/03/16,0.0,20.671343380544865
2151/03/17,0.0,20.852788100019296
2151/03/18,0.0,19.695141322599433
2151/03/19,0.0,20.391163323102948
2151/03/20,1.5099148508523685,19.438788402259767
2151/03/21,0.0,19.86387787618499
2151/03/22,1.111967729036649,16.618926771219236
2151/03/23,2.134070383255812,21.78446093902802
2151/03/24,5.35813595655425,21.77605487433371
2151/03/25,0.0,24.324910572293827
2151/03/26,0.0,22.987541037761304
2151/03/27,0.0,22.627274498226058
2151/03/28,5.010259188467392,21.5975223926116
2151/03/29,69.94396313292923,21.577056684173908
2151/03/30,0.11468358032808294,18.79451895278429
2151/03/31,0.02711230118023581,18.593718983589902
2151/04/01,33.304037301081074,18.19585634242186
2151/04/02,0.0,22.25348601429023
2151/04/03,8.615467962733208,17.92390789867841
2151/04/04,24.50494899928304,19.00216605859195
2151/04/05,13.409388744547993,18.103475426850995
2151/04/06,26.248420978331758,17.501128495649173
2151/04/07,0.0,22.21629737956207
2151/04/08,0.0,22.182272723256435
2151/04/09,11.963376779342404,19.893196706117966
2151/04/10,0.9009944918141708,19.980770341524796
2151/04/11,10.98837966609583,20.925762978232836
2151/04/12,9.910447635564964,19.042355970808746
2151/04/13,3.698464461671426,19.464681304838958
2151/04/14,1.410489431530555,18.918951240878016
2151/04/15,3.7531820640888665,19.780383395377388
2151/04/16,3.718112546051989,18.442986311777652
2151/04/17,0.0,21.791867094038533
2151/04/18,0.0,21.352112153260205
2151/04/19,0.0,21.233237425261304
2151/04/20,48.784694379056866,18.326060608234375
2151/04/21,7.064586259055355,18.952217359645115
2151/04/22,5.6779356234898914,19.133269413295032
2151/04/23,8.786773566200724,18.89125357809144
2151/04/24,5.8040976178946915,19.234151051119593
2151/04/25,2.451700888018856,19.27065034092651
2151/04/26,21.362949974809432,19.55216037658044
2151/04/27,0.0,21.471921713744532
2151/04/28,0.0,20.17693099525229
2151/04/29,0.0,20.25987115266433
2151/04/30,0.0,22.77629611295124
2151/05/01,0.0,23.90730177813846
2151/05/02,0.0,23.556521293142563
2151/05/03,0.0,23.16520817566188
2151/05/04,0.0,24.583149417782376
2151/05/05,0.0,24.38468816057205
2151/05/06,8.42851564092539,22.271539547700673
2151/05/07,9.32455357798886,22.19207495556019
2151/05/08,11.646557347546388,21.60094410528743
2151/05/09,8.82339993006529,20.565805059396297
2151/05/10,8.092637642236596,23.145410732018924
2151/05/11,0.0,26.880894293056844
2151/05/12,0.0,26.215011124582716
2151/05/13,0.0,25.72338969873789
2151/05/14,0.0,26.071858342580917
2151/05/15,0.0,27.22819803703675
2151/05/16,0.0,28.321201127589866
2151/05/17,0.0,26.45158182838951
2151/05/18,0.0,25.98723082425276
2151/05/19,0.0,25.194800596768903
2151/05/20,0.0,28.124445913313203
2151/05/21,0.0,27.887491752590407
2151/05/22,5.607674035625576,26.21279745944156
2151/05/23,1.3921424717005844,25.425442145133907
2151/05/24,0.0,26.584428424745752
2151/05/25,29.474873064837443,24.572215674009513
2151/05/26,18.6175586100708,25.236080260469656
2151/05/27,16.836640157075802,25.76152594107222
2151/05/28,20.029602301782095,25.393739405074328
2151/05/29,4.030810696883096,23.542017439415634
2151/05/30,0.0,26.475167914148443
2151/05/31,3.120044996553803,25.278586824529143
2151/06/01,0.0,29.1049026821217
2151/06/02,0.0,26.850478992815646
2151/06/03,28.823678872283907,24.831057294927003
2151/06/04,0.0,25.987280135216864
2151/06/05,0.0,27.58202867252441
2151/06/06,0.0,26.46566525139542
2151/06/07,0.0,26.634287728157084
2151/06/08,0.0,27.541905569174766
2151/06/09,0.0,27.08155088879764
2151/06/10,8.629453974495059,25.827826403285176
2151/06/11,0.0,28.35367055676513
2151/06/12,0.0,28.89592690495597
2151/06/13,0.0,29.39353974973636
2151/06/14,32.70717895025931,28.346207480619995
2151/06/15,0.0,28.513856464717723
2151/06/16,0.0,27.67857927536901
2151/06/17,0.0,27.063739775111664
2151/06/18,0.0,28.500714511419083
2151/06/19,0.0,29.307595419866466
2151/06/20,0.0,29.78934369771884
2151/06/21,0.0,28.419728262647364
2151/06/22,0.0,28.91712743547936
2151/06/23,0.0,29.02539199687889
2151/06/24,2.151575856814578,27.600760521246738
2151/06/25,58.264706462123335,27.46311718526343
2151/06/26,11.522274818513461,26.247767981936644
2151/06/27,0.0,28.323847315891275
2151/06/28,0.0,28.27131078662995
2151/06/29,8.283889303128204,25.535181708823846
2151/06/30,16.094942145961138,25.33205407658386
2151/07/01,4.121112938025161,27.507492921264298
2151/07/02,0.8347871546190115,26.640968459237257
2151/07/03,0.0,29.442419238896242
2151/07/04,0.0,29.11568201189988
2151/07/05,0.0,28.837819889971264
2151/07/06,0.0,28.641931734248768
2151/07/07,0.0,29.076123030592278
2151/07/08,0.0,28.906610878670882
2151/07/09,0.0,29.4474680655041
2151/07/10,0.0,29.185272615967897
2151/07/11,0.0,29.02268454747523
2151/07/12,99.97036455805778,27.362884109165133
2151/07/13,0.0,28.890199580327835
2151/07/14,0.0,28.96646012661526
2151/07/15,0.0,29.167820164500444
2151/07/16,0.0,29.024142257250745
2151/07/17,0.0,28.688143311003135
2151/07/18,0.0,29.478346143290267
2151/07/19,0.0,29.423198113060327
2151/07/20,0.0,29.069289804087447
2151/07/21,5.93011215032898,27.57630778804608
2151/07/22,6.6470965923518985,27.32320559158328
2151/07/23,0.0,28.98309847939079
2151/07/24,0.0,29.977433094129328
2151/07/25,0.0,29.81974307344943
2151/07/26,0.0,30.191258994499922
2151/07/27,0.0,30.24509276182297
2151/07/28,10.477705001539244,28.840770922087994
2151/07/29,19.067834244936094,28.634881584219944
2151/07/30,8.322072802670666,27.80709183141132
2151/07/31,63.06596308414545,28.86660128120088
2151/08/01,0.0,29.981847002892245
2151/08/02,0.0,30.15981673216225
2151/08/03,0.0,30.04607305590646
2151/08/04,7.645109339900186,28.60075650250071
2151/08/05,47.91424255250604,28.1602211178451
2151/08/06,13.51786661028321,28.552499765143573
2151/08/07,1.177136645591531,29.042030373131876
2151/08/08,2.7515801870471077,29.277029423059115
2151/08/09,14.141394258475795,28.94128855290716
2151/08/10,37.316619025347016,29.183639533038395
2151/08/11,14.833265595654629,28.675331781965653
2151/08/12,13.00435960285793,28.708944986073288
2151/08/13,1.9763936130535653,28.489619850844036
2151/08/14,0.0,29.872530454901497
2151/08/15,0.0,30.335864974015603
2151/08/16,0.0,30.388728429808122
2151/08/17,0.0,30.773415733055284
2151/08/18,0.0,30.58951123268167
2151/08/19,0.0,30.361713719680115
2151/08/20,0.0,30.8717383936587
2151/08/21,0.7558333845031845,28.994336808758312
2151/08/22,2.2106165129288677,28.534811530443726
2151/08/23,0.0,29.2530143553471
2151/08/24,0.0,29.121525834330424
2151/08/25,0.0,29.894070552516833
2151/08/26,0.0,30.744015524123093
2151/08/27,50.02175568182245,28.84138807839337
2151/08/28,1.89693259553486,27.913639967423563
2151/08/29,22.489357544750153,28.08769679800009
2151/08/30,11.059145980261208,27.586566453025647
2151/08/31,12.275814670377999,27.954741967996288
2151/09/01,0.0,30.554560973393837
2151/09/02,0.0,30.454967893116496
2151/09/03,0.0,30.11286910356657
2151/09/04,0.0,29.79395950270201
2151/09/05,0.0,30.721427566249076
2151/09/06,0.0,30.71378748556545
2151/09/07,0.0,31.913570144745716
2151/09/08,0.0,32.63288270776289
2151/09/09,0.0,31.358841417387257
2151/09/10,0.0,29.420361559812836
2151/09/11,9.72805059374295,28.101159249835444
2151/09/12,0.0,30.27132871444085
2151/09/13,0.0,29.875278754038014
2151/09/14,0.0,27.528559006494003
2151/09/15,0.0,28.654803973379035
2151/09/16,0.0,28.359702726210624
2151/09/17,0.0,27.576249535550353
2151/09/18,0.0,27.394577238368896
2151/09/19,0.0,28.113815036141368
2151/09/20,0.0,29.405630368807792
2151/09/21,0.0,29.68582009532729
2151/09/22,21.553182604233,29.194403249498375
2151/09/23,0.0,31.900699327066974
2151/09/24,0.0,30.866926874991037
2151/09/25,0.08258871060880162,28.082390511741277
2151/09/26,11.07890063289401,27.145433557142784
2151/09/27,0.0,32.12715384086255
2151/09/28,0.0,28.25830111198404
2151/09/29,0.0,27.219831198795443
2151/09/30,0.0,26.282295690033322
2151/10/01,0.0,26.712464033864144
2151/10/02,0.0,24.91807171441016
2151/10/03,0.0,27.075449703862855
2151/10/04,0.0,29.401075746608708
2151/10/05,0.0,29.454224900363464
2151/10/06,0.0,30.959856042537794
2151/10/07,19.597580282790766,26.102702308691498
2151/10/08,5.938303596929698,25.97628098378683
2151/10/09,0.0,25.872554795301294
2151/10/10,0.0,24.46654995733508
2151/10/11,0.0,25.17644409216582
2151/10/12,0.0,24.46654359527082
2151/10/13,0.0,25.29113016727655
2151/10/14,0.0,26.97069412361931
2151/10/15,0.0,26.679115140917702
2151/10/16,0.0,27.219850403250494
2151/10/17,0.0,23.71531533956224
2151/10/18,0.0,25.81562271620021
2151/10/19,0.0,26.082639878907226
2151/10/20,0.0,24.042071343315683
2151/10/21,0.0,24.426392005794217
2151/10/22,0.0,25.655119626062262
2151/10/23,0.0,26.59877748017478
2151/10/24,0.0,26.005250605367017
2151/10/25,0.0,25.81097159744637
2151/10/26,0.0,23.345955697092055
2151/10/27,6.242118924977624,23.018758864629397
2151/10/28,0.0,26.062430889811154
2151/10/29,0.0,24.909744181939185
2151/10/30,0.0,23.463335866297715
2151/10/31,0.0,22.339424004543346
2151/11/01,3.854901382446149,22.079661553415306
2151/11/02,0.0,23.94386733090643
2151/11/03,0.0,25.46289079564728
2151/11/04,0.1267421612734363,21.256168851151287
2151/11/05,10.238441814039763,19.37106971757433
2151/11/06,0.0,21.917814088757037
2151/11/07,0.0,23.27489026125904
2151/11/08,0.0,23.696463224397583
2151/11/09,0.0,24.549135710160673
2151/11/10,0.0,21.51885675376265
2151/11/11,0.0,21.514371782912058
2151/11/12,0.0,21.382375441807266
2151/11/13,0.0,20.79774230436162
2151/11/14,0.022968645564720048,20.87477677267278
2151/11/15,0.0,21.275713692468326
2151/11/16,0.0,19.657399055808362
2151/11/17,17.326927196759218,17.979948173178702
2151/11/18,0.137594137772358,20.008223919466715
2151/11/19,0.0,22.447864960046875
2151/11/20,0.0,20.629365927346942
2151/11/21,1.1024245956669543,19.193061807894765
2151/11/22,2.0007244322439126,16.71494376840776
2151/11/23,0.0,17.873639397776255
2151/11/24,0.0,18.924133245095927
2151/11/25,0.0,17.565855182594554
2151/11/26,2.7005594393003767,17.000560901246246
2151/11/27,2.9831332139210103,18.386635679987293
2151/11/28,23.162888952282014,18.11722084973423
2151/11/29,0.0,18.239866646629782
2151/11/30,0.0,17.766386622875295
2151/12/01,0.0,18.665453949997204
2151/12/02,0.0,19.723346963400207
2151/12/03,0.0,19.584359052416502
2151/12/04,0.0,18.754236664944305
2151/12/05,0.0,18.37628452211535
2151/12/06,0.0,18.55741102983204
2151/12/07,0.0,18.254229432428964
2151/12/08,0.8930723229544764,17.38973855647798
2151/12/09,0.0,16.847987820193765
2151/12/10,0.0,16.318205933721373
2151/12/11,5.126409098285687,17.056769501949983
2151/12/12,16.234031035096333,17.087729189810915
2151/12/13,0.0,17.64011392404107
2151/12/14,8.615788733076824,17.52446747949443
2151/12/15,0.0,18.41418474855054
2151/12/16,0.0,18.61106089323181
2151/12/17,0.0,18.06831087679303
2151/12/18,5.99484446814102,16.026084549125954
2151/12/19,4.783369168448421,16.253306196462958
2151/12/20,26.598443099618585,17.461020615972124
2151/12/21,0.0,20.811688100814603
2151/12/22,0.0,19.967375999536856
2151/12/23,0.0,18.299229024910115
2151/12/24,0.0,17.519152772541638
2151/12/25,6.6497049872632195,14.930932218960942
2151/12/26,0.0,18.365075650821613
2151/12/27,0.0,19.131730766572467
2151/12/28,4.556801018547901,17.41776024552751
2151/12/29,8.915688352674112,13.982081191030588
2151/12/30,4.007475725461539,15.023732334618845
2151/12/31,0.6661013898809833,14.006448761944382
2152/01/01,5.165190200308048,13.387258921561834
2152/01/02,2.7857852495450195,12.189851460789239
2152/01/03,0.08049428014010652,12.65429945656075
2152/01/04,0.0,12.575103435783888
2152/01/05,0.0,13.723783996553543
2152/01/06,0.0,12.944283449290658
2152/01/07,0.48099342194603145,9.95105820048321
2152/01/08,2.7250286182156995,10.36053787606932
2152/01/09,0.6180406603612967,11.848080644167796
2152/01/10,0.0,13.033387065117722
2152/01/11,0.0,12.855462322270311
2152/01/12,0.0,13.79298417418892
2152/01/13,0.0,14.67866131020744
2152/01/14,0.0,14.827628087952437
2152/01/15,0.0,14.955667301106574
2152/01/16,13.45779599521309,11.844732040550658
2152/01/17,0.0,13.298737172521001
2152/01/18,0.10645383425919705,15.33367564638647
2152/01/19,65.82736348446996,12.8238521867321
2152/01/20,4.315053327152062,15.487204302880812
2152/01/21,7.373110047428962,16.200209158981238
2152/01/22,0.0,18.547530436727254
2152/01/23,0.0,18.695520416773228
2152/01/24,0.0,16.211939181751784
2152/01/25,0.35000455708574396,15.361574564698447
2152/01/26,0.8311353703882003,17.109739390582266
2152/01/27,6.787549604123131,17.432610034048196
2152/01/28,0.0,17.05085581502847
2152/01/29,1.922592642902983,15.325105962284153
2152/01/30,2.8925433157910443,15.919575925253039
2152/01/31,22.707753459721175,16.98585307358621
2152/02/01,5.759721008922064,15.295854109248376
2152/02/02,13.906421691991449,15.719024253846545
2152/02/03,5.661738182770396,17.529810125892897
2152/02/04,4.228640932599498,16.48103923569155
2152/02/05,0.0,18.04584471491792
2152/02/06,0.0,18.647606999465033
2152/02/07,0.0,16.53321393860364
2152/02/08,0.0,13.598541562609585
2152/02/09,0.0,13.680184582838677
2152/02/10,0.0,12.92825867337674
2152/02/11,2.8688561420060052,13.563123104699997
2152/02/12,0.0,16.500754530199217
2152/02/13,0.0,15.927314498277104
2152/02/14,0.0,16.434465031743457
2152/02/15,0.0,16.39112223837759
2152/02/16,1.5757190959434213,14.243548235316021
2152/02/17,121.13265973885602,15.689331284911983
2152/02/18,0.8972299210935097,14.478878957217091
2152/02/19,0.0,16.514631225518702
2152/02/20,0.0,14.055360517932451
2152/02/21,7.212669470475258,12.522671457163536
2152/02/22,0.8850605870567982,14.26585288596316
2152/02/23,0.0,13.75969628728387
2152/02/24,0.0,14.79491080985158
2152/02/25,0.0,15.369280395164814
2152/02/26,1.731380518665394,13.842052576914705
2152/02/27,2.842536545753108,15.322957707265932
2152/02/28,26.551628900771323,14.059478782397582
2152/03/01,0.0,15.663060710630386
2152/03/02,0.02035311760728583,13.638044588906821
2152/03/03,0.0,15.860577196938213
2152/03/04,0.0,21.166660788908388
2152/03/05,0.0,19.234890271127256
2152/03/06,0.0,20.216303510175862
2152/03/07,0.0,15.570562273365145
2152/03/08,0.0,19.422734613414107
2152/03/09,0.0,20.084267816338617
2152/03/10,0.0,18.77116142689091
2152/03/11,0.0,19.626016591400777
2152/03/12,0.0,19.39646675543685
2152/03/13,0.0,22.064594028637433
2152/03/14,3.188189107381177,19.05154864253586
2152/03/15,0.0,21.014762465686974
2152/03/16,2.5488057349700095,18.39979440327263
2152/03/17,7.301884771125263,19.88647006242675
2152/03/18,7.910211393743932,18.594720734056434
2152/03/19,0.012152803385575535,16.792490549626308
2152/03/20,0.6965554497261313,15.243831027150254
2152/03/21,0.0,20.004686394945622
2152/03/22,0.0,18.80456371081847
2152/03/23,0.0,19.051107461909343
2152/03/24,0.132076932223599,17.420360568241534
2152/03/25,0.0,19.36852452187139
2152/03/26,0.0,19.800411885013123
2152/03/27,0.0,19.49799032927114
2152/03/28,3.3628322915088464,18.071746386000346
2152/03/29,0.331334798255631,16.36615621477601
2152/03/30,0.0,18.995665830017696
2152/03/31,0.0,17.25432250848511
2152/04/01,0.0,17.6273292093381
2152/04/02,0.0,21.33383275638825
2152/04/03,0.0,21.060634710968028
2152/04/04,12.808787225041268,19.98859318955552
2152/04/05,18.19046459826055,19.0562313247847
2152/04/06,21.55486584747782,18.743886167528924
2152/04/07,0.0,20.06976993089089
2152/04/08,0.0,20.444524681789
2152/04/09,0.0,22.290960356134306
2152/04/10,9.204397505333972,20.42007549919105
2152/04/11,0.5726050082669236,21.15924487634349
2152/04/12,44.06312741781432,17.406585109393216
2152/04/13,53.56416279134108,17.92659084562704
2152/04/14,4.366141832286768,16.727259875483554
2152/04/15,0.0,19.358430528087517
2152/04/16,0.0,22.407632116008674
2152/04/17,0.0,25.158441893323356
2152/04/18,0.0,24.822990217502596
2152/04/19,0.0,26.12687193054389
2152/04/20,0.0,24.398996125642046
2152/04/21,12.191468690285216,20.578903044140425
2152/04/22,35.00876727696803,20.530195716497776
2152/04/23,6.458672590274072,19.70163091555402
2152/04/24,0.24042500022969726,20.81218765573481
2152/04/25,12.789325267304077,20.292529444210555
2152/04/26,30.036810357204875,20.090072714617094
2152/04/27,42.47722326712063,19.70119743552784
2152/04/28,0.0,21.026884064222003
2152/04/29,13.509452405363582,20.477494765014825
2152/04/30,15.714029974901834,19.426259340902977
2152/05/01,15.678417266855568,21.621558510132676
2152/05/02,0.2988319690272431,20.950010979763512
2152/05/03,113.49430330460004,23.118422664364708
2152/05/04,0.0,25.52848085057024
2152/05/05,0.0,26.084299051465404
2152/05/06,0.0,26.976806157732128
2152/05/07,0.0,27.27622455595833
2152/05/08,14.846314990925194,25.60623835993232
2152/05/09,12.385183803231364,25.49107877007774
2152/05/10,0.0,26.834686461298556
2152/05/11,0.0,26.958993641543664
2152/05/12,0.0,26.48711634763373
2152/05/13,23.342500268262675,25.326603794584514
2152/05/14,5.863491620441461,24.134933214320764
2152/05/15,0.0,26.309456478953223
2152/05/16,0.0,26.181884617758367
2152/05/17,0.0,24.861413848504473
2152/05/18,42.94032339422052,25.899888032725396
2152/05/19,0.0,27.818973867694325
2152/05/20,0.0,26.817198620681317
2152/05/21,0.0,25.569719116670434
2152/05/22,6.32882646221202,23.878639683226545
2152/05/23,0.0,26.01705706866054
2152/05/24,0.2893932066798895,22.570616423707648
2152/05/25,4.662937116752535,23.604573630960253
2152/05/26,2.3857539146588027,23.09727859845868
2152/05/27,0.0,27.238638493915776
2152/05/28,0.0,28.387093670166706
2152/05/29,6.973572634387537,25.801168529336962
2152/05/30,0.0,27.286537050826027
2152/05/31,0.0,26.291075423631074
2152/06/01,8.351148126420354,23.96915410996381
2152/06/02,0.0,27.373902262389755
2152/06/03,0.0,27.53300807698053
2152/06/04,0.0,27.046683449897927
2152/06/05,0.0,27.595602124358475
2152/06/06,0.0,27.699610540200513
2152/06/07,0.0,26.943344599639435
2152/06/08,0.0,28.079094507353716
2152/06/09,0.0,29.22339640724143
2152/06/10,0.0,29.55829097577616
2152/06/11,0.0,30.567175063384358
2152/06/12,0.0,29.57232065374405
2152/06/13,0.0,28.963477423752355
2152/06/14,0.0,25.985540122129915
2152/06/15,0.0,26.8227100179558
2152/06/16,0.0,27.31923897242147
2152/06/17,0.0,27.210896958746684
2152/06/18,0.001054685039991622,25.228099267028934
2152/06/19,91.06403220565436,24.419438061345716
2152/06/20,0.0,27.297093962693904
2152/06/21,0.0,28.11457662442971
2152/06/22,3.7412703449648324,26.53513828722923
2152/06/23,26.35839457583046,26.4240461958628
2152/06/24,0.0,28.014327551525064
2152/06/25,0.0,28.44544366720872
2152/06/26,0.0,28.609140894985874
2152/06/27,0.0,29.235978738596845
2152/06/28,0.0,28.545495064954856
2152/06/29,0.0,28.587556687073803
2152/06/30,0.0,28.660503413370684
2152/07/01,0.0,27.915072419597177
2152/07/02,11.846766958644555,26.635863972642074
2152/07/03,9.454396315663523,26.62943083594151
2152/07/04,2.4933337502850295,27.29731950907959
2152/07/05,0.0,28.37537840706977
2152/07/06,3.597169707218346,27.893574246038394
2152/07/07,0.0,29.174341862945177
2152/07/08,0.0,29.7564169250791
2152/07/09,0.0,29.66310547350938
2152/07/10,0.0,29.9341430487154
2152/07/11,0.0,30.268381412835065
2152/07/12,0.0,29.962610139141358
2152/07/13,0.0,29.5573574516331
2152/07/14,0.0,29.981300778849537
2152/07/15,0.0,30.114607895585536
2152/07/16,0.0,30.276336944473854
2152/07/17,0.0,30.24841111214675
2152/07/18,0.0,30.56718844702322
2152/07/19,0.0,29.877504697450053
2152/07/20,0.0,29.346525456577208
2152/07/21,15.330295738984908,27.922964954479006
2152/07/22,46.44473744701483,28.041445071718464
2152/07/23,3.470281297830899,28.04295552897058
2152/07/24,10.80325482587774,27.947771440574606
2152/07/25,0.0,29.922479173692096
2152/07/26,0.0,29.90839375902022
2152/07/27,0.0,29.18869577651504
2152/07/28,0.0,29.309660876898782
2152/07/29,0.0,30.233744974697636
2152/07/30,0.0,30.413392260214618
2152/07/31,0.0,30.003168033547446
2152/08/01,0.0,29.9972870974805
2152/08/02,0.0,29.884548956068862
2152/08/03,0.0,30.12893243075613
2152/08/04,0.0,30.017393558964823
2152/08/05,0.0,30.527535054530194
2152/08/06,0.0,30.713324212354838
2152/08/07,0.0,30.964014858662296
2152/08/08,0.0,30.996168630592464
2152/08/09,0.0,30.52580377649493
2152/08/10,0.0,30.200428373130052
2152/08/11,0.0,30.428174507631493
2152/08/12,0.0,29.999203077918178
2152/08/13,0.0,29.443455520036377
2152/08/14,0.0,30.234379209308734
2152/08/15,0.0,29.829798783362882
2152/08/16,0.0,29.49404179278016
2152/08/17,0.0,29.001642837901706
2152/08/18,0.0,29.83583897958198
2152/08/19,0.0,30.011384153464572
2152/08/20,0.0,29.59488367448334
2152/08/21,0.0,29.230508252065082
2152/08/22,0.0,29.363470145554636
2152/08/23,0.0,29.40823475552693
2152/08/24,0.0,30.46722652403098
2152/08/25,0.0,30.02407415085315
2152/08/26,0.0,30.24906211635985
2152/08/27,0.0,29.38016902992429
2152/08/28,0.0,29.17669730297274
2152/08/29,0.0,29.682532443246586
2152/08/30,0.0,28.836317007954225
2152/08/31,6.916699210278103,27.352669447277076
2152/09/01,0.0,29.478548055809817
2152/09/02,0.0,28.52166372006489
2152/09/03,0.0,27.7074847361155
2152/09/04,13.09021022453375,27.265888432499462
2152/09/05,70.78575572041505,26.609033719902648
2152/09/06,0.0,27.364881490929868
2152/09/07,0.0,28.406420371015905
2152/09/08,0.0,28.734200120020976
2152/09/09,0.0,29.955065620796205
2152/09/10,0.0,31.503527967933525
2152/09/11,0.0,31.122874093934158
2152/09/12,0.0,31.16035525293687
2152/09/13,41.58389514552573,27.628124097356153
2152/09/14,0.0,28.42082277455467
2152/09/15,0.0,27.212837389003482
2152/09/16,7.649483529386195,26.236578732450887
2152/09/17,2.2588887314101638,26.609629777465855
2152/09/18,57.85290316552301,26.479427953057275
2152/09/19,11.428030508327527,27.920389754991515
2152/09/20,3.3978683954571203,27.136024523060154
2152/09/21,0.0,24.846927364366632
2152/09/22,0.0,25.9623011191994
2152/09/23,0.0,26.073577656309077
2152/09/24,0.0,29.291263010663652
2152/09/25,0.0,29.398902564759297
2152/09/26,0.0,29.704465874338446
2152/09/27,0.0,28.198559790598512
2152/09/28,0.0,27.937849452754456
2152/09/29,33.078523929454796,26.0348814188984
2152/09/30,2.230647789606275,26.000901961602548
2152/10/01,0.0,25.721789568166287
2152/10/02,0.0,24.767401535767217
2152/10/03,0.0,24.721214387549193
2152/10/04,0.0,26.213981290493102
2152/10/05,0.0,26.205906476406277
2152/10/06,0.0,27.569041044394517
2152/10/07,0.0,27.709171469053476
2152/10/08,0.0,29.14796265383235
2152/10/09,0.0,28.355051367888876
2152/10/10,0.0,28.793046778591346
2152/10/11,0.0,27.27839673418151
2152/10/12,0.0,25.431576872722097
2152/10/13,0.0,24.944171736986092
2152/10/14,8.883333568952926,24.212150008305347
2152/10/15,10.094192263363071,25.657536480929696
2152/10/16,8.441366020308827,24.416209279214545
2152/10/17,30.284411772927744,25.274951132850177
2152/10/18,8.843491332411894,25.34969236691743
2152/10/19,16.787391607086807,24.736640667225725
2152/10/20,29.772448073813543,24.13969102414755
2152/10/21,0.0,24.086400490129545
2152/10/22,0.0,24.81702020354407
2152/10/23,0.0,24.32859385499927
2152/10/24,0.0,21.883087033802607
2152/10/25,0.0,22.874500414444686
2152/10/26,0.0,22.667289087961358
2152/10/27,5.6589965088636385,22.02040696458884
2152/10/28,47.22283910095055,23.863691614455636
2152/10/29,31.45132188949049,22.674913351669222
2152/10/30,13.594741432637761,21.461843062488995
2152/10/31,0.0,21.685677853102057
2152/11/01,7.7778640619002175,21.46310782625669
2152/11/02,17.82550406749423,21.163316136527786
2152/11/03,0.0,20.655228970236475
2152/11/04,0.0,23.388361808017173
2152/11/05,0.0,23.37716550267665
2152/11/06,0.0,23.64202551168091
2152/11/07,0.0,22.278264973946634
2152/11/08,0.0,21.93314341074599
2152/11/09,0.0,22.10643589840188
2152/11/10,0.0,20.36961126694056
2152/11/11,0.0,22.319551436374983
2152/11/12,0.0,23.14368957811685
2152/11/13,0.0,21.48691776905672
2152/11/14,0.11067212336532754,20.43368160279281
2152/11/15,0.7276243585017229,20.94360390320819
2152/11/16,8.948721002191593,21.010239727283434
2152/11/17,0.0,20.323240119957156
2152/11/18,0.0,21.717041228559154
2152/11/19,0.0,21.068194985979304
2152/11/20,0.0,19.079305987740167
2152/11/21,0.3267500142708252,17.54239378032611
2152/11/22,0.0,19.609184006881218
2152/11/23,0.46034467786842526,19.874465587365243
2152/11/24,0.0,21.670116598142727
2152/11/25,0.0,23.519470755951513
2152/11/26,0.0,23.306707305689507
2152/11/27,0.0,23.42865085268096
2152/11/28,0.0,22.308065164448685
2152/11/29,0.0,21.26940164365268
2152/11/30,0.0,21.694355812562204
2152/12/01,0.0,22.868088568507975
2152/12/02,0.0,22.466089319836986
2152/12/03,0.0,21.740460602568515
2152/12/04,1.441407362714598,20.356807633984197
2152/12/05,0.0,23.825076791486836
2152/12/06,0.0,21.67151585217475
2152/12/07,0.0,20.725675184606114
2152/12/08,0.0,20.03201588104982
2152/12/09,0.0,20.072257346554352
2152/12/10,0.0,22.982890054278656
2152/12/11,0.0,21.139465657210955
2152/12/12,1.3605219339045012,18.671215121028844
2152/12/13,0.0,18.591446464011057
2152/12/14,0.0,20.957529845174452
2152/12/15,0.0,19.912687503099345
2152/12/16,35.389511260728426,16.622865100130817
2152/12/17,0.0,19.186881950444086
2152/12/18,0.0,20.166120801687196
2152/12/19,0.0,17.201736976754194
2152/12/20,2.790402607533764,16.572476734044027
2152/12/21,0.552734928823379,17.180225288939763
2152/12/22,0.0,18.851053019370312
2152/12/23,0.0,18.270025248467505
2152/12/24,0.0,19.739213309314504
2152/12/25,0.0,18.533251563294257
2152/12/26,0.0,16.419398384372442
2152/12/27,0.0,15.437908126351081
2152/12/28,2.35827387213461,14.547014894487424
2152/12/29,0.6657148653183363,13.364723505236336
2152/12/30,9.386587627591966,13.849543389664088
2152/12/31,4.193472393922818,15.068857779447882
2153/01/01,0.8022228502917835,14.2004898544644
