Date,PP01,TX01
2033/09/28,3.1839716602064962,25.651449027697407
2033/09/29,2.177900230415305,26.60967242120537
2033/09/30,5.97297938186259,26.994002969734836
2033/10/01,0.0,28.343361456323294
2033/10/02,0.0,26.09907433995239
2033/10/03,0.0,26.643491053667628
2033/10/04,0.0,28.462495828713685
2033/10/05,0.0,26.423839884957022
2033/10/06,0.0,26.334302541245933
2033/10/07,0.0,23.423276689746817
2033/10/08,0.0,26.631755908675654
2033/10/09,8.875587633368122,24.917335537016253
2033/10/10,0.6594293276668409,24.501589997021004
2033/10/11,0.0,26.80260844661428
2033/10/12,0.0,26.10551647192951
2033/10/13,0.0,25.46023677744452
2033/10/14,12.099359928338574,23.25821351435824
2033/10/15,0.0,22.296527772297313
2033/10/16,0.0,22.770908844666785
2033/10/17,0.0,25.38936191215961
2033/10/18,0.0,24.800603853297
2033/10/19,0.0,26.01929738554933
2033/10/20,0.0,24.055365482730956
2033/10/21,0.0,24.208768968126897
2033/10/22,0.0,23.328639514182253
2033/10/23,0.0,23.92335144864706
2033/10/24,0.0,25.05298314984949
2033/10/25,0.0,25.595971117521877
2033/10/26,0.0,24.504343069664646
2033/10/27,0.0,24.60953132922884
2033/10/28,0.0,26.774846586267728
2033/10/29,0.0,26.351594399691724
2033/10/30,0.0,25.125205979561386
2033/10/31,0.0,23.462654168152255
2033/11/01,0.0,23.666201612008585
2033/11/02,0.0,23.471613933421338
2033/11/03,0.0,24.097506034983386
2033/11/04,0.0,24.01648657047713
2033/11/05,0.0,24.026545355656193
2033/11/06,0.0,23.818767005448194
2033/11/07,7.444326346873719,21.967920926662057
2033/11/08,14.101571556724949,21.5338959547394
2033/11/09,0.0,22.16378414832044
2033/11/10,0.0,21.25820307104579
2033/11/11,0.0,22.407611607692036
2033/11/12,5.66452388956102,21.307162742992734
2033/11/13,0.0,21.92382173440994
2033/11/14,0.0,22.001679796908373
2033/11/15,0.0,21.99308661593039
2033/11/16,0.0,22.51830228348797
2033/11/17,0.0,22.569649395730888
2033/11/18,0.0,21.590154775154645
2033/11/19,0.0,22.954944481751753
2033/11/20,0.6907443278138223,19.377807323813176
2033/11/21,0.0,20.230343016915718
2033/11/22,0.0,19.23153633592629
2033/11/23,0.0,18.818719408346254
2033/11/24,0.0,19.212437844421405
2033/11/25,0.0,20.575199093568294
2033/11/26,0.0,19.27948964120437
2033/11/27,0.0,20.540177713109777
2033/11/28,7.962053592949261,20.663969490822836
2033/11/29,0.17616360765958106,20.37057311868753
2033/11/30,0.0,21.695089590446383
2033/12/01,0.0,20.124727246925772
2033/12/02,0.002453835561414058,19.162672984933703
2033/12/03,9.661247544838176,18.561918082534266
2033/12/04,11.028056357483008,18.51214820959418
2033/12/05,10.621261498008943,17.311625706437887
2033/12/06,0.0,19.622613341542774
2033/12/07,0.0,19.11296370237531
2033/12/08,0.0,19.34438815732786
2033/12/09,0.0,19.051819819944715
2033/12/10,0.0,19.621720431140517
2033/12/11,0.0,19.265723738533804
2033/12/12,0.0,19.519886420642248
2033/12/13,0.0,20.05111147841434
2033/12/14,0.0,20.791815853770665
2033/12/15,0.0,21.13046510782259
2033/12/16,18.00721226077608,19.361105595440513
2033/12/17,13.936311055638757,20.82871498622602
2033/12/18,0.004714354072771151,20.515340568911416
2033/12/19,0.0030965634133072488,19.323512649112217
2033/12/20,0.0,21.93898309020097
2033/12/21,0.0,20.453993748775893
2033/12/22,16.532253069677328,17.868963569950647
2033/12/23,2.710056382461565,18.7269090209395
2033/12/24,0.0,19.30283335144936
2033/12/25,0.0,18.771516318295443
2033/12/26,0.0,17.17933000918297
2033/12/27,21.742792585438263,17.10644661150652
2033/12/28,0.0,17.41626354499822
2033/12/29,0.0,14.785281219320076
2033/12/30,0.0,15.159629308055887
2033/12/31,0.0,12.581586797821965
2034/01/01,7.18071296154106,12.351609442364092
2034/01/02,0.22202254658821308,15.810649518633825
2034/01/03,33.90381002277867,15.122957253179235
2034/01/04,20.824819383538156,16.105178632064955
2034/01/05,0.36724010963527315,16.939723815729018
2034/01/06,0.0,16.867484561255587
2034/01/07,1.8539759500982693,11.735560442063434
2034/01/08,3.1154671465605195,12.144404570886788
2034/01/09,2.373049686523268,12.083062416359649
2034/01/10,0.0,17.829679383693684
2034/01/11,4.236018856983418,16.561950293620438
2034/01/12,0.0,19.38139374069697
2034/01/13,1.5669393208337088,16.363767356745157
2034/01/14,16.481594559710718,14.531932295719269
2034/01/15,13.261585237873497,16.70759693546541
2034/01/16,0.029216819213731048,14.395225412532351
2034/01/17,2.4658984119643694,15.354705212889632
2034/01/18,0.0,18.260661811199892
2034/01/19,0.0,19.14998666305213
2034/01/20,7.641808435828371,20.48999856670809
2034/01/21,12.145673254540517,18.641533576754703
2034/01/22,0.0,21.668491353561336
2034/01/23,4.021998836104826,19.016632750289297
2034/01/24,0.013834877394830927,18.707612528135222
2034/01/25,0.0,18.64801800320787
2034/01/26,0.0,13.737095907448493
2034/01/27,0.0,15.812554065193972
2034/01/28,0.0,17.393945467183507
2034/01/29,0.0,17.117992639790685
2034/01/30,0.0,20.68102449192083
2034/01/31,0.0,21.41170382963136
2034/02/01,15.570831961131303,14.690373732523458
2034/02/02,2.8625304411500982,13.375532949252491
2034/02/03,3.8876187655442394,12.084855097416101
2034/02/04,0.0,16.112119270458635
2034/02/05,0.0,16.35469784323415
2034/02/06,0.0,19.2903923294718
2034/02/07,0.0,18.54318937798372
2034/02/08,0.0,20.339194447497036
2034/02/09,19.37564614572603,18.543051654565467
2034/02/10,2.616003355003521,18.264302455927144
2034/02/11,1.0672565544649377,17.232454491565598
2034/02/12,1.487003203710579,18.256429345977466
2034/02/13,0.5807730618979067,18.44176462294655
2034/02/14,6.1594693303852575,17.776577665870082
2034/02/15,0.03489231779995347,17.440643557913738
2034/02/16,0.0,17.788318753327292
2034/02/17,0.0,17.163212318535294
2034/02/18,0.0,17.949201382405818
2034/02/19,0.0,17.339819859711657
2034/02/20,0.0,16.01113956107855
2034/02/21,0.2192513377749884,14.673507215850304
2034/02/22,4.812288750972653,15.809353713894506
2034/02/23,3.8949621220842086,14.372053658104987
2034/02/24,1.0998539545972597,14.199420456331664
2034/02/25,1.0192443489562433,14.596773892788688
2034/02/26,0.0,16.99611980496969
2034/02/27,0.0,19.440142966210246
2034/02/28,0.0,21.11420891283356
2034/03/01,0.0,17.904609971065526
2034/03/02,0.0,17.74715931050956
2034/03/03,0.0,18.9137533081655
2034/03/04,3.999367063747873,15.425018757757055
2034/03/05,1.375233585128657,16.033919177664597
2034/03/06,0.0,18.58865628726926
2034/03/07,0.0,18.64591613730463
2034/03/08,0.0,18.658904658534617
2034/03/09,0.09715666970584656,14.315640627915972
2034/03/10,0.02753963238449229,15.044405532007579
2034/03/11,18.83102092993011,17.705941722333485
2034/03/12,1.2531573416843196,18.962307096170367
2034/03/13,6.918385553075862,17.186976213579786
2034/03/14,0.0,18.57380247232811
2034/03/15,0.0,16.690147878256766
2034/03/16,0.0,16.752062346704328
2034/03/17,0.0,18.881172851429355
2034/03/18,0.0,18.85534426423996
2034/03/19,0.0,21.547719732798154
2034/03/20,0.0,19.34518281442748
2034/03/21,0.0,19.04497013194942
2034/03/22,0.0,18.211673246101654
2034/03/23,1.6999218594334973,16.138108892850223
2034/03/24,5.317972080791669,14.809641862052665
2034/03/25,0.3319684277629694,16.782958512170783
2034/03/26,0.0,20.108429942594928
2034/03/27,0.0,20.622450778908544
2034/03/28,0.0,22.620646536555576
2034/03/29,0.0,21.771163267723573
2034/03/30,0.0,19.322239696890765
2034/03/31,0.0,17.8373669185523
2034/04/01,0.0,20.64437309851116
2034/04/02,0.0,21.968525808770124
2034/04/03,0.0,23.204785925121662
2034/04/04,3.5678972453991356,21.27822832350376
2034/04/05,13.903005281870152,19.25147215118857
2034/04/06,0.0,20.42709049959629
2034/04/07,0.0,22.106315174006912
2034/04/08,0.0,19.396660298597485
2034/04/09,0.0,21.397231042675315
2034/04/10,0.0,25.430154411294026
2034/04/11,8.443512135841589,20.412619052352827
2034/04/12,0.0,22.035189999435875
2034/04/13,0.0,22.868120544411465
2034/04/14,0.0,22.61887595728091
2034/04/15,0.0,24.070138154892877
2034/04/16,0.0,23.811203904459884
2034/04/17,58.690617437603585,21.175566592773382
2034/04/18,3.6938287393600677,21.138702342179617
2034/04/19,11.669941579315537,23.230637205469332
2034/04/20,10.482167707757108,22.46569884922073
2034/04/21,4.881405323189144,21.05345710911703
2034/04/22,0.0,24.236409416721894
2034/04/23,0.0,27.861689809656955
2034/04/24,0.0,26.633026833657258
2034/04/25,0.0,24.463061553948744
2034/04/26,0.0,25.8831736997523
2034/04/27,33.77878200777572,21.196597017837167
2034/04/28,8.648602639938938,22.06849595536742
2034/04/29,45.678492331368886,23.670932435463804
2034/04/30,0.0,22.915989020784313
2034/05/01,0.4700401216613336,22.167605054197892
2034/05/02,83.52700527798214,22.948538592214394
2034/05/03,0.0,21.94149028469345
2034/05/04,13.752743070563557,20.207002590289402
2034/05/05,13.15487548826931,21.04473238414075
2034/05/06,0.4035445390532822,22.992870643915268
2034/05/07,0.0,26.475285431769276
2034/05/08,0.0,26.710885673449123
2034/05/09,0.0,26.501229493581064
2034/05/10,0.0,23.322897330881677
2034/05/11,0.0,23.943003915060856
2034/05/12,38.0378030661498,21.999762416561893
2034/05/13,0.0,25.04479343143214
2034/05/14,0.0,26.50300080912434
2034/05/15,0.0,24.85670718969292
2034/05/16,0.0,26.028787588655536
2034/05/17,0.0,23.717024352470986
2034/05/18,1.0887777756230708,22.86529150335013
2034/05/19,32.97209866551875,24.351313664017525
2034/05/20,0.0,27.17889525417431
2034/05/21,3.6071689247423784,24.519351541066936
2034/05/22,0.0,26.939638588087664
2034/05/23,0.0,26.823824822305163
2034/05/24,0.0,26.656831063375705
2034/05/25,0.0,27.28618608992782
2034/05/26,0.0,26.77456061954199
2034/05/27,3.2169028493709386,26.193816490969184
2034/05/28,0.810384056507301,27.717605134887542
2034/05/29,0.0,29.580500747929424
2034/05/30,0.0,29.029225712984225
2034/05/31,7.626258795623223,27.10111231952213
2034/06/01,43.645043960855034,26.105804490883283
2034/06/02,1.3894378153809255,27.048802245496052
2034/06/03,0.0,27.988141800786515
2034/06/04,30.81715490380521,26.47675389618212
2034/06/05,27.77500497749111,25.62057473116784
2034/06/06,0.0005432150748363174,27.269326346114266
2034/06/07,0.009671855987515682,28.28245417031102
2034/06/08,0.0,28.667936568225645
2034/06/09,37.18154028864398,27.71303665174113
2034/06/10,0.0,29.67269862083901
2034/06/11,0.0,29.43950897031385
2034/06/12,0.0,29.12943440388982
2034/06/13,0.0,29.670400089126083
2034/06/14,0.7298360636633006,29.079609204178162
2034/06/15,56.02126182479634,27.044286457592897
2034/06/16,5.859806186078538,25.75328140806652
2034/06/17,34.41857698366966,27.332075285853485
2034/06/18,2.7706753521258136,28.47513062595218
2034/06/19,2.6878532826144313e-05,29.315694356922585
2034/06/20,0.1557162215173786,29.614463628480824
2034/06/21,6.184079652922375,29.873548276149865
2034/06/22,0.0,33.078100869195474
2034/06/23,0.0,31.742834312298843
2034/06/24,0.0,31.680077791752662
2034/06/25,0.0,31.26666960110611
2034/06/26,0.0,29.43844682948886
2034/06/27,0.0,28.534671979886728
2034/06/28,0.0,29.945958723790508
2034/06/29,0.0,29.29436142828972
2034/06/30,85.72736555082676,29.16277979704571
2034/07/01,0.0,30.35991142614594
2034/07/02,0.0,31.6692825370893
2034/07/03,0.0,31.257866646340634
2034/07/04,0.0,30.534205285572263
2034/07/05,0.0,30.98800641793146
2034/07/06,0.0,31.38127097341711
2034/07/07,0.0,30.378174396781283
2034/07/08,0.0,29.899377938361756
2034/07/09,22.58077595568785,27.671396315806316
2034/07/10,15.940729984233881,29.71572281494194
2034/07/11,27.96202008367863,30.0025444952749
2034/07/12,0.0,31.481947136051204
2034/07/13,0.0,31.378316540544347
2034/07/14,0.0,31.77776723411536
2034/07/15,0.0,31.127715109579636
2034/07/16,0.0,30.946163239427957
2034/07/17,0.0,30.855485297809587
2034/07/18,0.0,30.44619450952387
2034/07/19,0.0,30.439638804625663
2034/07/20,0.0,30.04038589403439
2034/07/21,0.0,30.02975536307398
2034/07/22,0.0,30.15816107848858
2034/07/23,0.0,30.51127276469277
2034/07/24,0.0,30.57909965854445
2034/07/25,0.0,29.986335677539284
2034/07/26,0.0,30.759272414126926
2034/07/27,0.0,31.18520344907782
2034/07/28,0.0,31.178037694990664
2034/07/29,0.0,31.377502081714884
2034/07/30,0.0,32.01329865131088
2034/07/31,6.14175502928479,29.807262467133697
2034/08/01,7.077075936876235,30.278713652537032
2034/08/02,0.0,31.237141696895744
2034/08/03,61.780763851917015,29.465007440693817
2034/08/04,0.5823635208113035,29.658107713530264
2034/08/05,0.0,30.478077045867693
2034/08/06,0.0,30.20094855841305
2034/08/07,0.0,30.508629249624715
2034/08/08,0.0,30.759254008423433
2034/08/09,0.0,30.278391070183492
2034/08/10,0.0,29.872456740659114
2034/08/11,0.0,30.013196683593293
2034/08/12,0.0,30.838132216601444
2034/08/13,0.0,30.435292727510063
2034/08/14,0.0,30.185410989924375
2034/08/15,0.0,30.417559239629984
2034/08/16,0.0,30.995102153955248
2034/08/17,0.0,30.685542527091137
2034/08/18,0.0,31.190040927375787
2034/08/19,0.0,31.191397653442785
2034/08/20,0.0,31.959617874556443
2034/08/21,0.0,31.20071669457029
2034/08/22,0.0,30.983765529171237
2034/08/23,0.0,30.946491682305425
2034/08/24,0.0,30.47010609448285
2034/08/25,0.0,31.090084410777322
2034/08/26,0.0,31.38794077637633
2034/08/27,0.0,30.46576298089036
2034/08/28,0.0,30.37439023780208
2034/08/29,0.0,29.95528925038475
2034/08/30,0.0,30.175826078693404
2034/08/31,0.0,30.08913163814499
2034/09/01,0.0,29.212712502747646
2034/09/02,0.0,28.01073894558564
2034/09/03,0.0,28.89071641897835
2034/09/04,0.0,30.45930825325364
2034/09/05,65.08082471447185,29.033129841046176
2034/09/06,0.0,30.649708218436622
2034/09/07,0.0,30.780027996187307
2034/09/08,0.0,30.05753557109553
2034/09/09,14.26397944948664,27.889308173603187
2034/09/10,3.037619382976531,27.956595923859805
2034/09/11,0.0,29.224324232049792
2034/09/12,0.0,28.52973635000155
2034/09/13,0.0,27.52768481796906
2034/09/14,0.0,29.111768659509494
2034/09/15,0.0,29.427389806505044
2034/09/16,0.0,29.413798742858685
2034/09/17,0.0,29.372617202199475
2034/09/18,0.0,30.486514780951865
2034/09/19,0.0,30.073053164970627
2034/09/20,7.413644489714501,28.40644263662767
2034/09/21,0.07956235706639819,28.33534538874513
2034/09/22,4.998731165468879,27.741453044180332
2034/09/23,0.0,29.29713448693879
2034/09/24,51.36440254093556,27.855249231844326
2034/09/25,0.3793900261945095,28.40657470642389
2034/09/26,0.0,31.591578686455037
2034/09/27,0.0,29.899216830362874
2034/09/28,0.0,28.765234876725724
2034/09/29,34.23207437937109,26.462606866139595
2034/09/30,0.0,27.391179578459564
2034/10/01,0.0,28.9948491842579
2034/10/02,0.0,27.57862714956145
2034/10/03,0.0,27.440365706753102
2034/10/04,0.0,27.78203536286242
2034/10/05,0.0,28.69250558208507
2034/10/06,0.0,28.53485007765474
2034/10/07,0.0,28.582044140122033
2034/10/08,0.0,26.66593807545448
2034/10/09,0.0,27.10017433755481
2034/10/10,0.0,28.02941222435759
2034/10/11,0.0,26.14787985330966
2034/10/12,0.4001106121593487,25.360473302513412
2034/10/13,4.928087743031816,24.528763456206043
2034/10/14,3.062931056062767,24.642991783576193
2034/10/15,6.152381534252053,23.222335009588516
2034/10/16,5.665903903120944,23.78666221972792
2034/10/17,0.0,28.518953215099607
2034/10/18,0.0,27.511225628231507
2034/10/19,0.0,27.384683431641413
2034/10/20,0.0,26.454989122393066
2034/10/21,1.0294756369262177,24.07779431014144
2034/10/22,0.0,21.457782997934842
2034/10/23,8.800950750032818,21.970848718300942
2034/10/24,10.458387252417316,22.14281533699464
2034/10/25,9.03216273376074,21.843575636049685
2034/10/26,10.896861760729221,22.544060116134226
2034/10/27,7.324395281296945,24.590740593774505
2034/10/28,2.8525094028762568,22.301436183684363
2034/10/29,0.0,25.431340016981686
2034/10/30,0.0,25.35083727636719
2034/10/31,0.0,23.01240304595736
2034/11/01,0.0,21.976340827754267
2034/11/02,0.0,24.92860666530487
2034/11/03,0.0,24.812803334863492
2034/11/04,26.687737820659134,22.96867088947326
2034/11/05,0.0,24.908977161613826
2034/11/06,0.0,26.36542540339493
2034/11/07,0.0,28.786213690170033
2034/11/08,0.0,25.938581077147532
2034/11/09,0.0,26.096701893077253
2034/11/10,0.0,22.65285611552708
2034/11/11,0.0,21.818349920802333
2034/11/12,12.641613335985205,19.712761784182742
2034/11/13,0.0,20.992698950976852
2034/11/14,0.7979605153868431,21.89792225711358
2034/11/15,12.481834621220706,21.124086686771793
2034/11/16,4.317631497101137,19.80809800649626
2034/11/17,0.0,20.261133212402175
2034/11/18,0.0,20.622704372740134
2034/11/19,0.0,20.701452658834494
2034/11/20,0.0,20.33588947567771
2034/11/21,0.0,19.704212868511046
2034/11/22,0.0,20.490532697447712
2034/11/23,0.0,21.23225391262798
2034/11/24,0.0,20.868067637397917
2034/11/25,0.0,20.15735279247756
2034/11/26,0.0,18.728298798100294
2034/11/27,0.0,18.687555788144973
2034/11/28,0.0,17.92159422919735
2034/11/29,0.0,18.18298942426668
2034/11/30,0.0,18.85630637596167
2034/12/01,9.897878333900529,16.36170677496284
2034/12/02,0.0,18.679555702316645
2034/12/03,0.0,18.03524803688307
2034/12/04,0.0,19.577429069529845
2034/12/05,0.0,18.27162769471533
2034/12/06,0.0,18.449350578705605
2034/12/07,13.97087090021025,16.942594646275367
2034/12/08,0.0,19.697446224102933
2034/12/09,23.6154531403962,18.643112124966578
2034/12/10,0.0,20.677611510991834
2034/12/11,0.0,20.020095690463982
2034/12/12,0.11482076457643968,18.754162837835192
2034/12/13,1.515754262901801,18.27378537031798
2034/12/14,3.299879953266017,18.020842211854152
2034/12/15,0.7376762559145817,16.143401193084372
2034/12/16,0.0,16.764745009778487
2034/12/17,0.0,18.962580136189004
2034/12/18,0.0,18.72142822539859
2034/12/19,0.0,18.788083201660484
2034/12/20,2.38071443322422,18.31518468186417
2034/12/21,0.0,18.740649451882707
2034/12/22,0.0,20.916435851504545
2034/12/23,24.221915585228846,17.89138978606219
2034/12/24,0.0,17.88811988534189
2034/12/25,14.823192205445517,14.604123585039813
2034/12/26,1.38355181661959,15.170233286583315
2034/12/27,0.0,15.344642196536373
2034/12/28,0.0,16.40933597013468
2034/12/29,0.0,13.885887758733173
2034/12/30,0.0,16.617012890266174
2034/12/31,0.0,16.04267980874734
2035/01/01,2.6800685244781306,13.44106707173697
2035/01/02,3.5057172539949075,12.77488292905311
2035/01/03,7.310268881905804,11.96163743860225
2035/01/04,0.0,12.849233521689555
2035/01/05,0.0,12.787663622618187
2035/01/06,0.0,16.672760601689962
2035/01/07,0.0,14.946873805947272
2035/01/08,1.2920702010221325,12.349827181888111
2035/01/09,17.403347685763062,15.584736047805615
2035/01/10,0.33536039502504006,17.846176607615043
2035/01/11,0.0,20.92370863970264
2035/01/12,0.0,18.598161436427173
2035/01/13,0.0,15.10590979707948
2035/01/14,1.313241011244093,15.35945306383807
2035/01/15,0.0,19.511040840893223
2035/01/16,0.0,20.243635447269323
2035/01/17,0.0,16.46432144699407
2035/01/18,0.0,16.28892859120396
2035/01/19,0.0,16.49559248783936
2035/01/20,6.044795550720131,12.494153372499785
2035/01/21,0.7191717600238744,13.318994126650042
2035/01/22,3.4041989091105913,15.755474226713503
2035/01/23,6.621170849930036,16.888584845476608
2035/01/24,0.08907022855985215,12.062636313139592
2035/01/25,0.5342486272375231,10.835907316559636
2035/01/26,0.0,15.697552793472775
2035/01/27,0.0,15.926003043237282
2035/01/28,0.0,15.289710080075318
2035/01/29,7.849602233531142,14.715667486689235
2035/01/30,0.21295299649077404,19.810576225557902
2035/01/31,5.573502345714712,15.107050668786238
2035/02/01,17.804274437289635,14.816781104204379
2035/02/02,0.0,17.07393699928714
2035/02/03,2.503219641215091,15.027509414585552
2035/02/04,0.2693961878819607,15.810784326353268
2035/02/05,0.7859944300443235,15.087121701553658
2035/02/06,4.069139276523787,12.936860846623759
2035/02/07,2.9376723017596635,15.6749130061199
2035/02/08,2.5780254446550313,12.848002137358446
2035/02/09,3.900732160165244,12.80014715768339
2035/02/10,1.8048636585793578,13.986428130408783
2035/02/11,0.8838901838550408,13.329624065647465
2035/02/12,4.372155615664834,13.16761452804202
2035/02/13,4.378502961387391,13.86487377750322
2035/02/14,9.72518892017052,14.927821257289219
2035/02/15,14.01150782842567,15.659219063894291
2035/02/16,3.6848132108887115,15.98046578471945
2035/02/17,16.967222516207997,15.362038776192387
2035/02/18,0.0,16.884069933810324
2035/02/19,56.83319832298498,15.210578809776123
2035/02/20,1.2666708396128517,14.031233824308513
2035/02/21,1.9398432169489088,15.012352257389345
2035/02/22,1.0230283616489237,17.33599067367957
2035/02/23,0.0,20.325165175519672
2035/02/24,0.0,21.39760090301174
2035/02/25,0.0,20.528049149819065
2035/02/26,0.0,18.9840262283897
2035/02/27,0.0,18.072506898315673
2035/02/28,0.0,16.95187313267338
2035/03/01,0.0,17.12111319269014
2035/03/02,0.0,17.99667891185531
2035/03/03,0.0,19.379492309537444
2035/03/04,0.0,19.50198816318936
2035/03/05,0.33930909218437844,17.789713341323928
2035/03/06,3.9173325682823883,16.243976806263536
2035/03/07,0.0,17.88280267673754
2035/03/08,0.028013477657738938,15.595344531318299
2035/03/09,1.6936187329293837,15.622268296714084
2035/03/10,67.27014174512031,16.854497791578343
2035/03/11,0.0,18.318323494227048
2035/03/12,0.0,18.839526962700603
2035/03/13,0.0,16.9535016273212
2035/03/14,0.0,18.4074483881416
2035/03/15,0.3769758103085107,15.824277494812986
2035/03/16,13.38781769050784,16.958251159976946
2035/03/17,5.303571206644052,14.580761745829747
2035/03/18,10.913663259944412,18.917973768202785
2035/03/19,0.0,19.163656119384672
2035/03/20,0.0,22.33201546034035
2035/03/21,0.0,19.896696877111896
2035/03/22,2.365971780933467,18.835336803367788
2035/03/23,0.00866142910242311,18.897730767225628
2035/03/24,0.9098554012269799,17.494097080492846
2035/03/25,7.475055586453836,18.223898155053398
2035/03/26,0.0,22.18745325139561
2035/03/27,0.0,23.182154930266876
2035/03/28,0.0,20.866001607320417
2035/03/29,0.0,20.58911939591504
2035/03/30,5.182675635126844,18.861453334915137
2035/03/31,1.863480413134649,20.000339006798747
2035/04/01,35.250141768668804,18.138874217364105
2035/04/02,0.0,18.331641117498272
2035/04/03,0.0,18.498079035353534
2035/04/04,16.00585725140646,18.92355159463141
2035/04/05,2.366420034086433,17.75311578247328
2035/04/06,0.0,19.011111992893262
2035/04/07,0.0,21.987188309435712
2035/04/08,0.0,21.6710543741252
2035/04/09,0.0,22.396964741675134
2035/04/10,0.0,21.78339704003036
2035/04/11,0.0,21.888032675545855
2035/04/12,2.29611294957321,19.474254068419526
2035/04/13,3.19313324592852,22.569381078120966
2035/04/14,0.10839851818897152,21.41564696645072
2035/04/15,45.976895822242625,24.42858118640366
2035/04/16,28.01020165384538,25.19099783731256
2035/04/17,1.1834775591672664,25.534017468643974
2035/04/18,0.0,26.101947107290517
2035/04/19,3.7402675374182066,23.95123357106627
2035/04/20,0.0,27.777526013416427
2035/04/21,0.0,29.56219227751349
2035/04/22,0.0,26.967542556817058
2035/04/23,0.0,27.704253305849473
2035/04/24,0.08055484277025941,24.925628952885255
2035/04/25,21.52078556734627,24.03360628774303
2035/04/26,22.03715215649835,22.00650583418257
2035/04/27,0.0,27.436942911209137
2035/04/28,0.0,25.034078636811003
2035/04/29,0.0,25.693527225299036
2035/04/30,0.0,23.950581416446017
2035/05/01,0.0,26.03312772967079
2035/05/02,5.873405973643311,22.474603663833886
2035/05/03,0.0,24.72005758527448
2035/05/04,0.0,27.675073641159074
2035/05/05,2.9601772032635654,27.308389662634696
2035/05/06,0.0,27.334193328687004
2035/05/07,0.0,28.678520985463006
2035/05/08,8.11488024196219,25.654134387146634
2035/05/09,10.122585942704124,24.356959119035693
2035/05/10,0.0,26.103923471858998
2035/05/11,2.5616413358279595,25.970922544786177
2035/05/12,0.0,27.37164849247475
2035/05/13,1.3582135470960455,25.882606602603854
2035/05/14,69.75796849953753,25.83665491780824
2035/05/15,0.0,25.697454052094656
2035/05/16,0.0,26.795186225546477
2035/05/17,20.47323349445359,26.785483113031873
2035/05/18,1.485095952341185,26.456182198051906
2035/05/19,0.0,25.568544556963257
2035/05/20,0.0,27.141400531815854
2035/05/21,0.0,28.4481771973737
2035/05/22,0.0,27.295788398799424
2035/05/23,0.0,28.487976923805675
2035/05/24,0.0,27.679262682201777
2035/05/25,0.0,27.74334791990626
2035/05/26,23.813459565708783,25.338828519476227
2035/05/27,1.6481065660916963,24.877522706524065
2035/05/28,4.49519271866768,27.391308792143946
2035/05/29,32.43881887094282,25.288655362471022
2035/05/30,1.8497066202974972,26.097196032157576
2035/05/31,2.072696625851358,24.97670371490993
2035/06/01,0.0,28.703458405756308
2035/06/02,0.0,27.626823804758672
2035/06/03,0.0,29.103396206541902
2035/06/04,0.0,28.456406807647213
2035/06/05,16.301516462252184,25.704050807916914
2035/06/06,2.0202877317054515,26.869336133232007
2035/06/07,50.49443948842557,25.956267692186984
2035/06/08,3.5583398218153097,28.115443014045425
2035/06/09,0.0,31.852065648119996
2035/06/10,0.018115119701881455,29.831116535263853
2035/06/11,0.08194604555124517,30.37534403096903
2035/06/12,0.6566421089776445,29.81282408365888
2035/06/13,0.0,29.408193248636394
2035/06/14,22.15085716507909,27.083002975518344
2035/06/15,31.58272668179142,27.10143037051332
2035/06/16,0.0,28.26251655199198
2035/06/17,0.0,27.925855284142084
2035/06/18,0.0,28.39205635948906
2035/06/19,0.0,29.092433204686362
2035/06/20,1.811709162636044,26.2017910408704
2035/06/21,0.0,29.45924702030214
2035/06/22,0.0,30.26140831207167
2035/06/23,0.0,32.02349496865575
2035/06/24,0.0,32.80832887865009
2035/06/25,0.0,31.895681049505356
2035/06/26,0.0,30.899300484648556
2035/06/27,0.0,30.688321055409432
2035/06/28,0.0,30.98289211574532
2035/06/29,0.0,30.439285690905095
2035/06/30,0.0,30.105975241539323
2035/07/01,2.71744332665838,29.41667546305711
2035/07/02,9.226720040214623,29.28189941161461
2035/07/03,25.51186774144286,30.09215029181917
2035/07/04,0.0,30.131923538074876
2035/07/05,0.0,30.9405404508713
2035/07/06,0.0,30.878074053200685
2035/07/07,0.0,30.335022066132318
2035/07/08,0.0,30.04022020038651
2035/07/09,6.484244743757078,27.78206216644733
2035/07/10,0.0,28.999643258105287
2035/07/11,0.0,29.263135674586795
2035/07/12,0.0,30.022421185460214
2035/07/13,6.026254520714209,29.139523854580975
2035/07/14,14.83878989049036,27.616938128972595
2035/07/15,0.0,30.40762363870943
2035/07/16,0.0,30.18391076160092
2035/07/17,21.58900045266817,28.505465634382492
2035/07/18,9.072634022485145,28.396215751711118
2035/07/19,0.0,31.24827011392132
2035/07/20,0.0,29.98331318541309
2035/07/21,6.937272753137042,28.178804693737284
2035/07/22,16.661141486469784,27.92939278953141
2035/07/23,2.7368303302671713,27.619214167671352
2035/07/24,0.0,31.013258958251075
2035/07/25,0.0,31.483805559053767
2035/07/26,0.0,31.361074943046
2035/07/27,0.0,30.931750170524587
2035/07/28,0.0,30.57651182372615
2035/07/29,0.0,29.789360983666246
2035/07/30,0.0,30.7723796665771
2035/07/31,0.0,30.31546329689073
2035/08/01,0.0,29.398896907861026
2035/08/02,0.06394021963641192,27.76289950620629
2035/08/03,21.83223357861762,29.147364864309704
2035/08/04,0.0,30.10994661910956
2035/08/05,0.0,30.977147878684985
2035/08/06,0.0,30.357824840914127
