Date,PP01,TX01
2043/09/21,0.0,29.52942075078653
2043/09/22,0.0,28.7346862938898
2043/09/23,0.0,26.924281836423688
2043/09/24,0.0,28.078228066627336
2043/09/25,0.0,27.9528647337874
2043/09/26,0.0,27.94264492604781
2043/09/27,0.0,27.031978727762002
2043/09/28,0.0,27.577213227602048
2043/09/29,0.0,28.54142929705863
2043/09/30,0.0,27.23655135799215
2043/10/01,0.0,26.126394758309264
2043/10/02,0.0,26.388187075571512
2043/10/03,0.0,26.804999170306154
2043/10/04,0.0,27.547209058289525
2043/10/05,30.51191670924876,24.73884961738836
2043/10/06,2.8307869900181273,24.720387992880404
2043/10/07,0.14196330212676586,24.676036001246512
2043/10/08,8.475630734184723,24.90093345128787
2043/10/09,0.0,25.147032304148585
2043/10/10,0.0,25.55637535540803
2043/10/11,0.0,25.17271421832739
2043/10/12,7.226565383578857,25.26742564723391
2043/10/13,0.7322186419537118,24.518442915172216
2043/10/14,0.0,26.358218872323203
2043/10/15,0.0,25.592342889902444
2043/10/16,0.0,26.18477929005428
2043/10/17,0.0,25.218507760012912
2043/10/18,0.0,26.3770750536531
2043/10/19,1.4267807862140027,24.367502276383522
2043/10/20,32.938478324707354,25.06854406109926
2043/10/21,0.0,25.601398370513664
2043/10/22,0.0,24.22774695987925
2043/10/23,0.0,23.660302573767243
2043/10/24,0.0,24.293746395604465
2043/10/25,9.860234755555558,23.340790430058547
2043/10/26,0.0,22.54112470491308
2043/10/27,0.0,24.927694301148986
2043/10/28,0.0,24.74762981212477
2043/10/29,0.0,24.672893759162918
2043/10/30,0.0,24.79123141251844
2043/10/31,0.0,24.60852761723414
2043/11/01,0.0,23.35968981031083
2043/11/02,20.573681783637518,23.06833715542883
2043/11/03,0.0,23.871441901626415
2043/11/04,0.0,22.760970116584083
2043/11/05,0.10800345710557521,21.313138436944246
2043/11/06,0.015676033417412437,20.112521124275034
2043/11/07,0.7151817780098348,21.143957576742654
2043/11/08,20.38962042096751,21.03231395252526
2043/11/09,0.0,20.32261458337333
2043/11/10,0.0,23.51379989320531
2043/11/11,0.0,20.806243882740457
2043/11/12,0.0,20.35467421676447
2043/11/13,0.0,19.800207857909914
2043/11/14,0.0,22.557524738993656
2043/11/15,0.0,23.854959533925644
2043/11/16,0.0,22.541961851355275
2043/11/17,0.0,22.49549835169973
2043/11/18,0.0,22.99191413970893
2043/11/19,12.832596677156575,19.639799139027957
2043/11/20,0.0,21.261171275160322
2043/11/21,2.020161367068031,20.269680735239298
2043/11/22,0.0,19.988270436006967
2043/11/23,31.53357295888737,20.1097806340414
2043/11/24,0.0,20.689876754638146
2043/11/25,0.0,18.7601099398838
2043/11/26,0.0,20.119989011739197
2043/11/27,10.525276235941721,17.369708057091838
2043/11/28,0.0,18.272804850588383
2043/11/29,0.0,16.991229911052926
2043/11/30,1.9865635592756645,16.07758956518355
2043/12/01,0.7233292072828792,16.418689854353367
2043/12/02,0.5113126891765775,15.819675632676038
2043/12/03,0.0,19.284396927258225
2043/12/04,0.0,19.554087413673265
2043/12/05,0.0,18.89340864256158
2043/12/06,0.0,20.26563216604979
2043/12/07,0.0,21.69650290753524
2043/12/08,0.0,21.27356097088151
2043/12/09,0.0,22.087553236608088
2043/12/10,1.085769471126821,19.79039643507858
2043/12/11,1.8667018913783575,19.859919238462155
2043/12/12,15.169617335713491,17.8822555817795
2043/12/13,1.5679666465189712,17.585315922844924
2043/12/14,0.0,18.6467850728805
2043/12/15,0.0,17.376016697007067
2043/12/16,0.0,15.736184994611582
2043/12/17,1.1587662324924215,14.945752800053835
2043/12/18,39.03763842887637,13.707679543660367
2043/12/19,0.0,15.977851242109926
2043/12/20,3.3496161717756374,15.192694393940307
2043/12/21,1.5226107242503504,13.589858915784188
2043/12/22,9.872632267790662,14.333613837303188
2043/12/23,10.02265075631729,15.661583065785631
2043/12/24,0.0,17.829491302788675
2043/12/25,0.0,18.003945805609842
2043/12/26,0.0,17.57316207321188
2043/12/27,0.0,17.271890301628822
2043/12/28,0.0,16.859427675862797
2043/12/29,0.0,15.065980482254423
2043/12/30,0.0,14.731287556627
2043/12/31,0.0,17.26294162822095
2044/01/01,0.0,17.965864198218334
2044/01/02,3.007274819203208,13.963984097110503
2044/01/03,0.8371283327926962,13.71640409487818
2044/01/04,2.124605232246271,13.586282865792597
2044/01/05,1.0262925570692993,12.689880720775868
2044/01/06,0.0,16.497640193172128
2044/01/07,0.0,16.37289870242575
2044/01/08,0.0,14.057144680381148
2044/01/09,0.0,14.802361711268954
2044/01/10,0.0,14.177132618568173
2044/01/11,0.0,14.344741859251496
2044/01/12,0.0,14.22276512817326
2044/01/13,0.0,15.02918554822013
2044/01/14,0.0,17.496463618689706
2044/01/15,0.0,17.19921421301589
2044/01/16,0.0,20.946230953492183
2044/01/17,0.0,22.273565310461468
2044/01/18,0.0,22.568592978912008
2044/01/19,0.0,20.870442236294984
2044/01/20,0.0,14.355878840654979
2044/01/21,20.405629126854013,12.082298056696152
2044/01/22,0.05839962176795175,14.150820128600644
2044/01/23,4.044540166699833,12.667187128211598
2044/01/24,0.0,17.20249644777214
2044/01/25,0.0,17.240693632432883
2044/01/26,0.0,17.714922286755435
2044/01/27,11.546185666542025,15.603425111311394
2044/01/28,0.0,17.843009894422117
2044/01/29,0.0,15.781586920929941
2044/01/30,0.0,13.475711800223156
2044/01/31,0.0,13.692815114223126
2044/02/01,0.0,12.717862216402883
2044/02/02,0.0,15.323061309675445
2044/02/03,0.0,16.470012493919974
2044/02/04,2.1461432514257397,12.70653669291902
2044/02/05,4.313454544272985,12.948626123800725
2044/02/06,0.0,14.661859100855661
2044/02/07,0.0,13.400826557387251
2044/02/08,0.2941214653294893,14.979780037500234
2044/02/09,0.7331856481210092,15.880429637533098
2044/02/10,3.216834395224779,10.865784550984856
2044/02/11,0.8099678208710994,14.30152374297437
2044/02/12,29.27426896917312,13.618524401468374
2044/02/13,9.75247780653544,13.120525270486096
2044/02/14,1.8774503851201194,13.798023822795313
2044/02/15,29.557088508233196,14.196345181307736
2044/02/16,7.481966585176599,12.993111024190853
2044/02/17,0.0,13.23339616891505
2044/02/18,1.7135983184089614,15.780562936142527
2044/02/19,4.344608120379764,15.359590472503628
2044/02/20,0.0,16.360744868444897
2044/02/21,0.0,17.056306825352486
2044/02/22,0.0,17.325349322142138
2044/02/23,0.0,17.211307990929892
2044/02/24,1.8925863777635776,14.841263480698219
2044/02/25,2.8126764811313714,10.727138438967387
2044/02/26,0.0,13.505250093004513
2044/02/27,2.752930596002554,13.399104382772089
2044/02/28,11.581401064555749,17.282292641200613
2044/03/01,0.012822497178134079,14.723874650481303
2044/03/02,0.7632839734912344,16.84208756958859
2044/03/03,2.428976211457708,15.641235464364376
2044/03/04,9.458297983649478,17.144103078521855
2044/03/05,33.33570550275284,16.46503515125379
2044/03/06,5.8102275569675745,17.143654730191727
2044/03/07,26.63668804671138,16.872865037051767
2044/03/08,1.1995083001024802,15.612165087606266
2044/03/09,2.428278433975496,15.687481532027611
2044/03/10,2.2868141347922233,15.537899342454047
2044/03/11,9.800722899818245,15.313184528141665
2044/03/12,1.3965706792003878,15.929637052407786
2044/03/13,2.9471353454051954,14.739137783686306
2044/03/14,7.483400646826003,15.678130371568257
2044/03/15,0.0,18.01017119092898
2044/03/16,5.495923876304262,17.501534181238583
2044/03/17,0.0,19.370671385486038
2044/03/18,0.0,19.16968472658171
2044/03/19,0.0,20.3580610960825
2044/03/20,0.0,19.996522509086944
2044/03/21,0.0,19.48884985193617
2044/03/22,0.0,19.457775144683875
2044/03/23,0.0,18.235261483448987
2044/03/24,0.1260619711789571,16.554380154723646
2044/03/25,0.0,18.489199448222333
2044/03/26,0.0,18.544913206444026
2044/03/27,0.0,18.54144584259184
2044/03/28,0.0,17.276268287256052
2044/03/29,0.0,19.623736912597607
2044/03/30,0.0,20.784737954488822
2044/03/31,0.051670486256502286,17.572589470060194
2044/04/01,18.92520495465065,19.093379229136684
2044/04/02,14.89216861659465,19.694777450715016
2044/04/03,22.57684490337748,20.022649152666652
2044/04/04,0.0,24.24221161331676
2044/04/05,0.0,21.840598296839584
2044/04/06,19.078138073616287,21.227336183554996
2044/04/07,22.45204952943147,22.412419769365112
2044/04/08,19.509202584067587,22.39479111742027
2044/04/09,16.17760021263371,21.483341623914743
2044/04/10,14.918310700048965,21.36859816391202
2044/04/11,22.77585445796423,20.273997056444987
2044/04/12,21.06329533184653,20.368123978822148
2044/04/13,0.0,22.7405279600231
2044/04/14,0.0,24.551760156069275
2044/04/15,0.0,24.52156932588186
2044/04/16,21.637634625239752,21.6578494154683
2044/04/17,22.54481776587467,21.037894827236872
2044/04/18,0.0,24.369919660121703
2044/04/19,0.0,23.61602796194023
2044/04/20,0.0,23.581012529333748
2044/04/21,0.0,23.26789651681159
2044/04/22,17.19064389772811,20.677966492919587
2044/04/23,0.0,22.449886518689613
2044/04/24,20.7389083558858,21.30106789389158
2044/04/25,25.230269538598325,21.89501354201638
2044/04/26,0.0,23.423436640402045
2044/04/27,0.0,22.605985487238044
2044/04/28,21.41057915191237,20.838356436690322
2044/04/29,22.433621479702314,20.740887750626854
2044/04/30,0.0,23.9230372369955
2044/05/01,0.0,24.885095962340223
2044/05/02,0.023909788186091924,22.61850296611581
2044/05/03,12.290642870558987,23.224158480525286
2044/05/04,5.232118182255506,22.822330269281146
2044/05/05,0.0,25.539001618064702
2044/05/06,0.0,26.540024197025936
2044/05/07,6.524656595218615,24.04669631523688
2044/05/08,30.151545256262214,23.720206234220576
2044/05/09,0.0,25.089567295881437
2044/05/10,0.0,25.992800690203932
2044/05/11,0.0,24.733329629036604
2044/05/12,0.0,25.515873514996265
2044/05/13,104.67667649646688,23.997697221182133
2044/05/14,0.0,24.84998431935439
2044/05/15,12.10388046804871,23.954528597615887
2044/05/16,0.5559878649993324,24.400302159513853
2044/05/17,22.950315671390623,25.285081914308847
2044/05/18,0.10097107793856513,26.056594235190698
2044/05/19,2.5651360481749755e-05,26.54997383645189
2044/05/20,3.322153584197871,26.505240138495378
2044/05/21,0.0,27.655911704313496
2044/05/22,0.0,28.00050423142846
2044/05/23,0.0,28.600633548382966
2044/05/24,0.0,28.615707185274886
2044/05/25,0.0,27.37131173913552
2044/05/26,22.110971376052657,25.07621179124165
2044/05/27,6.276922181450608,25.05782587379162
2044/05/28,26.054928059433447,24.66647337267939
2044/05/29,0.5557124133997484,27.02569881703941
2044/05/30,9.84555618542613,26.356560681765117
2044/05/31,40.36455583219753,26.598151194558035
2044/06/01,6.452188191393789,24.543644348682854
2044/06/02,15.329581704961385,25.966485918647738
2044/06/03,42.176976326983464,26.428546203609898
2044/06/04,0.5659460444228617,25.03806779727446
2044/06/05,182.63681472592816,29.104427637036
2044/06/06,20.242613026164484,24.730329599385147
2044/06/07,4.477686073771776,26.346251485708887
2044/06/08,0.28563436833279504,25.90227688000678
2044/06/09,0.4201913898235628,24.784149962324573
2044/06/10,0.0,27.103195908001226
2044/06/11,0.0,26.37556495476501
2044/06/12,0.0,26.823315859382454
2044/06/13,0.0,27.463536207391584
2044/06/14,11.098468255317107,25.327419570421714
2044/06/15,0.0,26.06586031989637
2044/06/16,0.0,25.396318125831172
2044/06/17,10.601347139553331,24.70453449121173
2044/06/18,47.91864923753306,25.036992748311455
2044/06/19,0.0,26.939868154014658
2044/06/20,42.765796023024976,24.730664946590483
2044/06/21,0.0,27.44680151575622
2044/06/22,0.09149409776331428,26.18200908796706
2044/06/23,4.088135615161988,25.772153522698467
2044/06/24,0.0,27.73935069208023
2044/06/25,8.49445503528443,26.759987141369578
2044/06/26,4.509285516638488,27.305808986021503
2044/06/27,0.2483134032276281,27.141301656161783
2044/06/28,1.6305468613195135,25.28391100987703
2044/06/29,8.416894276761015,27.016336732261625
2044/06/30,0.030690775114333404,27.73876441875901
2044/07/01,9.359725434226497,29.748333450938798
2044/07/02,0.0,30.251266495808437
2044/07/03,0.0,29.98252910855659
2044/07/04,0.0,29.03186707704951
2044/07/05,0.0,28.719793301866535
2044/07/06,0.0,28.987051493468496
2044/07/07,0.0,28.318536198414005
2044/07/08,0.0,29.467028396030436
2044/07/09,0.0,29.78621463010706
2044/07/10,0.0,29.48813786202578
2044/07/11,0.0,30.049447988997695
2044/07/12,0.0,30.293183742158696
2044/07/13,0.0,30.34843971415151
2044/07/14,0.0,29.76989858490622
2044/07/15,0.0,29.985310570811464
2044/07/16,0.0,30.018095489766587
2044/07/17,0.0,30.00012493733652
2044/07/18,0.0,29.29288051990319
2044/07/19,0.0,29.078203683128134
2044/07/20,0.0,29.29497825028219
2044/07/21,0.0,29.42248789449959
2044/07/22,0.0,29.751316610390184
2044/07/23,0.0,29.653751787703428
2044/07/24,0.0,29.43403605512229
2044/07/25,0.0,29.46627397718902
2044/07/26,0.0,29.574309856086607
2044/07/27,8.050760736371918,27.493310186596453
2044/07/28,22.268746835251864,28.12740952308253
2044/07/29,8.160370363218117,28.631847665628143
2044/07/30,32.14393482760308,28.090794764949013
2044/07/31,15.766526709567536,28.097179724733937
2044/08/01,0.0,30.21755673735708
2044/08/02,0.49006461610331253,28.055023530975998
2044/08/03,1.616904574288355,28.500781821698013
2044/08/04,15.191538602664163,27.953742110733167
2044/08/05,2.1394456884790958,28.865832836704442
2044/08/06,0.0,30.059543983291235
2044/08/07,0.0,29.595088130809618
2044/08/08,0.0,29.97715081624126
2044/08/09,0.0,29.838146016658758
2044/08/10,0.0,30.08451502092071
2044/08/11,0.0,30.00644824799045
2044/08/12,0.0,29.791139640400665
2044/08/13,0.0,30.148504091456257
2044/08/14,0.0,29.15797071863801
2044/08/15,0.0,29.323751100257315
2044/08/16,0.0,28.864840706792982
2044/08/17,0.0,29.513330810551928
2044/08/18,0.0,30.028166635183062
2044/08/19,52.94851844038151,28.96937154355121
2044/08/20,0.0,30.184685890637603
2044/08/21,0.0,29.373162238890824
2044/08/22,0.0,29.923262812409643
2044/08/23,0.0,28.946951333231297
2044/08/24,0.0,28.969135547299466
2044/08/25,0.0,28.710160007698892
2044/08/26,0.0,28.65720227126889
2044/08/27,5.222910070761024,27.203875823742653
2044/08/28,0.0,29.378446421874504
2044/08/29,0.0,28.675655560038837
2044/08/30,0.7085574185751073,27.767753720064373
2044/08/31,0.9410875870216422,27.795840849354054
2044/09/01,0.0,28.466382553950314
2044/09/02,0.0,28.388466531882248
2044/09/03,0.0,27.90433362132779
2044/09/04,0.0,28.776514192449554
2044/09/05,30.099720090717852,27.860794273807947
2044/09/06,0.0,27.99319085653322
2044/09/07,0.0,26.860775201412462
2044/09/08,30.099730961978274,26.823464987707617
2044/09/09,0.0,28.964651167406515
2044/09/10,0.0,27.42625563889702
2044/09/11,0.0,26.490196495877772
2044/09/12,0.0,27.57268361755078
2044/09/13,30.099683961109097,27.321150003124544
2044/09/14,30.09967835033595,28.234610621049452
2044/09/15,30.09962127784926,28.353251063526542
2044/09/16,0.0,29.923147116990624
2044/09/17,0.0,30.588576775841936
2044/09/18,30.099699684116796,27.299093342762326
2044/09/19,30.099618515440756,27.15842773623136
2044/09/20,30.09974988941684,26.422281489749743
2044/09/21,0.0,26.343467327984364
2044/09/22,0.0,26.46272921771666
2044/09/23,0.0,26.263451701054585
2044/09/24,0.0,26.78965753695653
2044/09/25,0.0,28.339818928231924
2044/09/26,0.0,28.699839390937164
2044/09/27,0.0,28.315696986570877
2044/09/28,0.0,28.734217929655355
2044/09/29,0.0,26.85389343876605
2044/09/30,0.0,26.66161922804146
2044/10/01,0.0,27.351445513549827
2044/10/02,0.0,27.252900865024973
2044/10/03,3.044385569875511,25.751991827866192
2044/10/04,0.0,27.921914320547423
2044/10/05,0.0,27.252322649512855
2044/10/06,6.95444792503407,25.318807255862787
2044/10/07,0.0,26.54694953966
2044/10/08,36.54511801707765,24.20862189959364
2044/10/09,0.8902416055501063,24.347980333190772
2044/10/10,1.2495881011109184,24.86357803505192
2044/10/11,2.491666203655263,24.52170931418543
2044/10/12,19.31307089894187,24.895699977738225
2044/10/13,16.61000389876492,25.28608086522193
2044/10/14,24.552672271414643,24.987436033508136
2044/10/15,9.734241211361637,24.514133800245343
2044/10/16,3.2482216041289913,24.40323865221384
2044/10/17,0.0,25.342463355127595
2044/10/18,0.0,25.26625940794132
2044/10/19,7.817760406632839,23.371519377534376
2044/10/20,0.10673240528170416,23.7529826094906
2044/10/21,2.85259796269344,22.722971323851088
2044/10/22,11.283354693257596,22.32877492968632
2044/10/23,4.394132858435832,21.97626824842063
2044/10/24,3.8793055493117663,21.904529267029
2044/10/25,0.7578128173224467,21.67909878683616
2044/10/26,0.1437025611446752,22.81000294274424
2044/10/27,5.305347307641881,22.636306328053916
2044/10/28,0.0,24.81184976905223
2044/10/29,0.0,24.460740002594264
2044/10/30,0.0,23.597653468479198
2044/10/31,0.0,22.948820574488895
2044/11/01,0.0,23.856488030004147
2044/11/02,0.0,22.118554273000797
2044/11/03,0.0,22.276952980561042
2044/11/04,0.0,23.628868573162915
2044/11/05,0.0,22.951425407436176
2044/11/06,0.0,23.609632044189393
2044/11/07,0.0,22.748987625867922
2044/11/08,0.0,21.831709786356342
2044/11/09,0.0,19.640708938794777
2044/11/10,14.826454418940424,18.91600731527776
2044/11/11,0.0,20.197773037022433
2044/11/12,0.0,20.87430155412355
2044/11/13,0.0,22.64087687685259
2044/11/14,20.019623199897072,19.639667224966487
2044/11/15,53.798527516784965,21.187073599304984
2044/11/16,0.2586869840094246,20.0456437701922
2044/11/17,56.90594652952321,22.081327329147726
2044/11/18,2.591999144808581,22.219251111124315
2044/11/19,0.0,23.85403448626655
2044/11/20,0.0,23.943328312671174
2044/11/21,0.7219230309874008,20.08394410933977
2044/11/22,8.328737888429913,21.203532540437557
2044/11/23,1.807558392109878,19.72376978060791
2044/11/24,0.10729900408376623,20.09774162726904
2044/11/25,0.2513273691443268,18.63059985558202
2044/11/26,0.0,21.438300465911297
2044/11/27,0.0,20.794746507972867
2044/11/28,0.0,20.94843829522598
2044/11/29,0.0,21.35563103775235
2044/11/30,0.0,20.867336872358816
2044/12/01,0.0,18.94543003530098
2044/12/02,0.0,19.51315668067912
2044/12/03,0.0,20.580087596523843
2044/12/04,0.0,20.272077511910418
2044/12/05,0.0,17.155452094177658
2044/12/06,0.0,16.573980293874623
2044/12/07,0.0,16.922798943818613
2044/12/08,0.0,16.724717528889688
2044/12/09,0.0,16.425575701173067
2044/12/10,0.0,17.1774558760552
2044/12/11,0.0,17.93756868433662
2044/12/12,0.0,19.372886970174587
2044/12/13,0.0,21.200274769274767
2044/12/14,0.0,19.730365736397513
2044/12/15,0.0,17.281779450831927
2044/12/16,0.0,18.054376439331495
2044/12/17,0.0,15.01137714763847
2044/12/18,0.0,17.044652278032814
2044/12/19,26.16533204360334,13.906469780750468
2044/12/20,0.0,15.175177802786765
2044/12/21,0.0,17.3299061476365
2044/12/22,0.0,19.05122396429229
2044/12/23,0.0,18.237911225174443
2044/12/24,0.0,17.284158160793126
2044/12/25,0.0,15.975586304750564
2044/12/26,0.3326621145653844,14.431340074013285
2044/12/27,0.0,15.919844139113124
2044/12/28,1.1432053016780865,17.225084767185002
2044/12/29,0.5220083718865212,17.99857442385073
2044/12/30,9.765062336834365,15.622347787621985
2044/12/31,11.187745078321255,14.912218599192578
2045/01/01,0.0,15.282142125690854
2045/01/02,0.0,16.39724443233633
2045/01/03,0.0,17.74638069606159
2045/01/04,0.0,16.896747280802654
2045/01/05,0.0,18.18591182450072
2045/01/06,0.0,16.44254861384826
2045/01/07,0.0,18.178775240640572
2045/01/08,0.0,18.223321111506742
2045/01/09,0.0,21.493424496135155
2045/01/10,0.0,22.227713187646128
2045/01/11,0.0,20.602365714753383
2045/01/12,0.0,17.809080592055743
2045/01/13,0.0,16.06134054126826
2045/01/14,0.0,17.57553546454157
2045/01/15,0.0,18.21350236494623
2045/01/16,0.0,19.418399768135
2045/01/17,0.0,14.558746596287795
2045/01/18,0.0,14.27926386364576
2045/01/19,0.0,16.27422600587121
2045/01/20,0.0,15.554715802507658
2045/01/21,0.0,14.10156399248612
2045/01/22,0.0,18.02810412816306
2045/01/23,0.0,14.051670896874638
2045/01/24,0.0,13.5470529799821
2045/01/25,0.0,13.156406523058958
2045/01/26,0.0,12.984357825978389
2045/01/27,0.0,15.816389452307
2045/01/28,0.0,15.050006694261976
2045/01/29,0.0,13.916883101964984
2045/01/30,0.0,16.341509877470678
2045/01/31,0.0,15.774458877949032
2045/02/01,0.3837580097918147,11.403702670024616
2045/02/02,0.0,14.957439547850901
2045/02/03,15.227429109663353,13.092720251352057
2045/02/04,0.0,15.152117795916041
2045/02/05,2.2426911597105845,13.835875389960792
2045/02/06,0.0,16.22873351105001
2045/02/07,0.0,15.565536372553419
2045/02/08,0.9849266564684055,11.103174300458365
2045/02/09,230.48012932724495,11.640456787845459
2045/02/10,3.4766425187919694,11.823165445114444
2045/02/11,0.5387611117655502,12.378016149252865
2045/02/12,4.085840537052806,13.744026157584033
2045/02/13,6.927361878441881,10.220204700626615
2045/02/14,0.45141494330910187,12.29866957058572
2045/02/15,9.127480419779605,14.759169218876957
2045/02/16,89.3144849076327,17.218331402954515
2045/02/17,124.95160808694143,18.3806522518218
2045/02/18,2.912741516084284,17.674329257079414
2045/02/19,13.15656388761061,15.688188075571508
2045/02/20,23.711188197933073,15.535591636818136
2045/02/21,23.800273403044855,16.607521904423763
2045/02/22,8.19431635966746,16.36257004727304
2045/02/23,5.331298947218086,16.488774541451182
2045/02/24,1.4465465270680253,17.72816499691964
2045/02/25,20.477788269577413,18.249389361545852
2045/02/26,14.029121933684511,17.37278867093646
2045/02/27,1.1653488607551221,17.2473379920965
2045/02/28,0.0,20.440853439945354
2045/03/01,0.0,19.117469891595817
2045/03/02,1.1337666507550497,16.801070368480836
2045/03/03,5.353405622423065,14.853577615518882
2045/03/04,2.4934777264943513,15.204223806708345
2045/03/05,4.455851901793081,14.478987111281189
2045/03/06,0.0,17.17879328737648
2045/03/07,0.0,16.510807336062935
2045/03/08,0.0,16.163237681055858
2045/03/09,3.5894001301980105,15.516442729100213
2045/03/10,0.0,19.08066191936428
2045/03/11,0.0,18.567752834975924
2045/03/12,0.0,17.895258433125097
2045/03/13,0.0,19.354576694362507
2045/03/14,0.0,19.276360472356863
2045/03/15,0.0,17.91513620931426
2045/03/16,0.0,18.201322514789915
2045/03/17,11.260311442651744,16.202289742536458
2045/03/18,1.4676546152173067,15.769842735054143
2045/03/19,1.005767724532565,17.832680647815597
2045/03/20,1.4530905206070623,16.61934401769551
2045/03/21,2.000681042200349,16.503153370852285
2045/03/22,2.799860368783283,17.179622002144292
2045/03/23,7.014306138841647,15.7275423804709
2045/03/24,0.0,18.27118010593821
2045/03/25,0.0,18.977015263495197
2045/03/26,0.0,19.149388850178283
2045/03/27,0.2218717962749462,16.52480848539091
2045/03/28,2.6821191705608896,17.582616854323014
2045/03/29,2.4987639932010293,18.019706522325237
2045/03/30,0.0,17.893787044919012
2045/03/31,0.0,18.995339989285895
2045/04/01,0.0,20.668047150399744
2045/04/02,21.737622825314798,20.24754159712867
2045/04/03,0.0,22.417659467302443
2045/04/04,0.0,22.114832930989223
2045/04/05,17.058192616946982,22.045812152900357
2045/04/06,22.8199664406573,21.611613242100034
2045/04/07,22.390166895553328,20.953320833108524
2045/04/08,0.0,23.622557692302742
2045/04/09,0.0,23.242870356136123
2045/04/10,0.0,23.500238531330112
2045/04/11,0.0,23.67106909059421
2045/04/12,0.0,22.56037662459147
2045/04/13,0.0,23.746901825506825
2045/04/14,0.0,23.75779734008296
2045/04/15,20.462301942710997,21.474564452779394
2045/04/16,22.213127217857537,22.17934547575868
2045/04/17,19.52797333579967,21.618932642973594
2045/04/18,0.0,22.01948657136586
2045/04/19,0.0,23.063670735902516
2045/04/20,18.20225767432093,21.554464700468564
2045/04/21,19.70789271986344,22.283993851965704
2045/04/22,0.0,23.308448561110847
2045/04/23,23.84224236148486,21.54820766247752
2045/04/24,0.0,24.145727113856058
2045/04/25,0.0,23.76770324859867
2045/04/26,0.0,22.551998480596737
2045/04/27,0.0,24.18224544298334
2045/04/28,19.39025054076564,21.735662699661223
2045/04/29,0.0,24.259787829480036
2045/04/30,18.960770851245282,22.47749058880246
2045/05/01,0.0,24.07496078304241
2045/05/02,0.0,23.9607210818035
2045/05/03,0.0,23.433154726988217
2045/05/04,0.0,23.89363993626026
2045/05/05,0.0,23.889840573153336
2045/05/06,5.313607799150633,22.55532880257292
2045/05/07,2.804469133292484,22.791112771826914
2045/05/08,19.417771289538567,24.486924723838573
2045/05/09,0.725794286527161,23.890282674915028
2045/05/10,0.0,25.820505973812878
2045/05/11,0.0,25.16589659182369
2045/05/12,16.754019440766676,24.260463518631855
2045/05/13,25.033490274161153,24.019498168052923
2045/05/14,0.0,26.90817643536699
2045/05/15,10.957256968544055,24.18282598381532
2045/05/16,47.405705613914016,24.002132169046657
2045/05/17,0.0,25.04144277444973
2045/05/18,0.0,25.37452005885812
2045/05/19,18.312145096266597,22.260893953310614
2045/05/20,0.08457259933345619,22.658087430910538
2045/05/21,0.0,24.683181483628374
2045/05/22,0.3997066329430056,22.982794665966644
2045/05/23,14.830691185189236,21.595089426116882
2045/05/24,116.9694200662757,24.2984698438131
2045/05/25,14.90057132253446,23.743022365299
2045/05/26,3.2717439017662873,25.8395917154576
2045/05/27,39.71797576183712,23.7136030391497
2045/05/28,0.0,25.984012983620573
2045/05/29,0.0,26.684020269681444
2045/05/30,6.66724951407046,24.663076486838246
2045/05/31,22.923756216806396,24.1688361885234
2045/06/01,232.83310338738826,24.630970921438898
2045/06/02,24.139863688472783,25.53067825256405
2045/06/03,6.948759055128407,24.519253338529836
2045/06/04,0.0,26.99193656404436
2045/06/05,8.216043358503809,24.683361516474054
2045/06/06,0.0,25.9350324761461
2045/06/07,0.0,27.641207691060746
2045/06/08,0.0,26.503136742990478
2045/06/09,0.0,27.09663733820521
2045/06/10,0.0,27.397790014575854
2045/06/11,0.0,28.471297403455715
2045/06/12,75.58813607512371,26.416779495487337
2045/06/13,0.38660202789542436,26.217213420695494
2045/06/14,46.44434236782856,25.416503524675125
2045/06/15,0.0,25.915900551182567
2045/06/16,0.0,25.961872536760122
2045/06/17,0.0,27.05677650945998
2045/06/18,0.0,26.73596969040036
2045/06/19,0.0,27.44215681716335
2045/06/20,0.0,28.40646715138196
2045/06/21,0.0,29.31923970842374
2045/06/22,0.0,28.43347039113048
2045/06/23,0.0,28.33118203484601
2045/06/24,0.0,28.0752550480436
2045/06/25,0.0,28.548202452615996
2045/06/26,0.0,29.226633955336677
2045/06/27,0.0,28.799198158906037
2045/06/28,0.0,28.880250131841425
2045/06/29,26.973071829641878,28.206694692264684
2045/06/30,0.0,29.88630605991292
2045/07/01,0.0,30.384218669038177
2045/07/02,0.0,30.261643515041477
2045/07/03,14.123254656173472,28.725496909395208
2045/07/04,0.0,29.80834398147238
2045/07/05,0.0,30.380184607527386
2045/07/06,0.0,29.61443767549789
2045/07/07,12.553601217111535,27.987783261289472
2045/07/08,8.499901813367657,27.526331095959886
2045/07/09,37.183264151868514,28.209830480771423
2045/07/10,4.304320924676426,28.827002128016115
2045/07/11,22.94776691463653,28.55194883117726
2045/07/12,57.90663955693985,28.789766814993847
2045/07/13,0.0,30.20982068399039
2045/07/14,0.0,29.492930861631248
2045/07/15,51.166093976096256,27.45296071629231
2045/07/16,0.0,29.14146153825764
2045/07/17,0.0,29.259936550773816
2045/07/18,0.0,29.20285644166513
2045/07/19,0.0,29.243448407096842
2045/07/20,6.807989751854329,28.104310831979262
2045/07/21,0.0,29.839735447482344
2045/07/22,0.0,29.97341483459579
2045/07/23,0.0,29.536421026141976
2045/07/24,29.849392083999017,28.77854944180151
2045/07/25,7.9742303242045205,28.535603130521505
