Date,PP01,TX01
2033/09/20,0.0,28.395256489830587
2033/09/21,0.0,28.638791750555974
2033/09/22,0.0,31.55390426769647
2033/09/23,0.0,29.716541011360654
2033/09/24,0.7000667658903273,25.97905483556872
2033/09/25,0.0,28.187230889547568
2033/09/26,0.0,28.73452039307397
2033/09/27,0.0,28.94102041697481
2033/09/28,0.0,27.328948772145186
2033/09/29,0.0,27.83493590681953
2033/09/30,25.3804163369725,25.43895021662668
2033/10/01,9.772197654595118,24.202943241747228
2033/10/02,20.293144881720025,23.834734914551923
2033/10/03,3.3938900831159664,24.210860621657442
2033/10/04,0.0,26.65631340664938
2033/10/05,0.0,26.283244537088958
2033/10/06,0.0,26.15145984328677
2033/10/07,23.71191343733628,24.649694576160442
2033/10/08,0.0,26.997515423080564
2033/10/09,2.1306750450979526,24.5504565713417
2033/10/10,0.0,27.019266495242217
2033/10/11,0.0,27.029132159178012
2033/10/12,0.0,27.954997105316256
2033/10/13,0.0,26.699802564804987
2033/10/14,0.0,26.962977440153608
2033/10/15,0.0,25.222666146461048
2033/10/16,0.0,24.684007116843336
2033/10/17,0.0,23.928001256169974
2033/10/18,0.0,24.274700463812763
2033/10/19,0.0,25.05371862535199
2033/10/20,0.0,25.23515783243976
2033/10/21,0.0,24.66135237286748
2033/10/22,0.021324003771786258,22.075946837489642
2033/10/23,0.0,22.657625992284284
2033/10/24,0.0,23.666567543289727
2033/10/25,17.112925593465455,22.905918039354294
2033/10/26,0.5595644800109186,23.07518167452328
2033/10/27,6.292873877095141,22.681877869562886
2033/10/28,0.0,24.1009040372658
2033/10/29,10.992451612576255,23.132143448867623
2033/10/30,11.297992510581862,22.82722348756406
2033/10/31,0.0,24.092353223269853
2033/11/01,0.0,22.89109468455821
2033/11/02,0.0,20.391690740510747
2033/11/03,0.0,20.736431149848546
2033/11/04,10.773054880531795,21.29650031654596
2033/11/05,0.0,22.544382301466907
2033/11/06,0.0,24.159581187983772
2033/11/07,15.635210426443669,19.996329681370273
2033/11/08,1.1359523966312095,21.339854262184605
2033/11/09,0.0,24.431778153892807
2033/11/10,0.0,24.662162167452845
2033/11/11,8.588018681885893,21.84069932001496
2033/11/12,4.509479492342501,23.621495387911473
2033/11/13,0.0,25.753297121473008
2033/11/14,0.0,25.86093052727104
2033/11/15,0.0,18.285616422553197
2033/11/16,0.0,17.95460445898446
2033/11/17,1.3500447778792677,17.593281101598848
2033/11/18,0.0,19.264333681887848
2033/11/19,0.0,18.50405949101257
2033/11/20,0.0,17.938708732324358
2033/11/21,0.0,21.06910456040403
2033/11/22,3.9945391470692595,19.84190466215039
2033/11/23,0.0,19.19475094970935
2033/11/24,0.0,19.587831255031453
2033/11/25,0.0,19.569720116909288
2033/11/26,0.0,20.997585558529533
2033/11/27,0.0,19.577619148156344
2033/11/28,0.0,23.275458271530262
2033/11/29,0.0,20.72554969600723
2033/11/30,0.0,19.72744659798114
2033/12/01,0.0,19.234681367652435
2033/12/02,12.312387653699982,16.735582610442446
2033/12/03,0.0,19.258598688948325
2033/12/04,0.0,21.621269557876822
2033/12/05,0.0,18.79532214519505
2033/12/06,0.0,21.09275569956774
2033/12/07,0.0,19.528984425158054
2033/12/08,0.0,15.474656609668347
2033/12/09,11.557257286491668,16.726488416856277
2033/12/10,0.0,17.91886429621053
2033/12/11,0.0,17.57987748959464
2033/12/12,0.0,19.015414021781694
2033/12/13,0.0,20.30025105477542
2033/12/14,19.297024047899967,17.3891930725718
2033/12/15,8.49078025978617,16.578252239354512
2033/12/16,5.863598025357439,13.610415313317127
2033/12/17,0.0,15.93403402882085
2033/12/18,0.0,18.466229763836182
2033/12/19,0.0,22.692441529712923
2033/12/20,0.0,21.78221376391597
2033/12/21,0.0,20.421388586220374
2033/12/22,0.0,20.969668673716612
2033/12/23,0.0,18.259847402445267
2033/12/24,0.0,17.189957020190896
2033/12/25,0.0,19.147867982096027
2033/12/26,0.0,17.493649699994283
2033/12/27,0.0,15.443886270664517
2033/12/28,18.638295266274092,16.63849428261838
2033/12/29,0.0,17.427267624003118
2033/12/30,0.0,16.659629072858746
2033/12/31,0.0,18.0824355068534
2034/01/01,0.0,19.820268449690378
2034/01/02,0.0,23.093199731376778
2034/01/03,9.715482047861755,19.64498560552502
2034/01/04,1.7890544642443433,19.37171053457628
2034/01/05,0.0,21.46197548387233
2034/01/06,0.0,18.38203806791184
2034/01/07,1.315718631751595,14.906351571844656
2034/01/08,0.011828375943442,14.375735267966911
2034/01/09,0.0,15.196708730870748
2034/01/10,4.055987016434926,11.682653363841094
2034/01/11,22.92227748987426,14.132421039060734
2034/01/12,0.0,15.251474463123184
2034/01/13,1.23257108972806,14.604399255457185
2034/01/14,4.430701487455714,17.51492767429194
2034/01/15,1.1851585061767316,16.31007007955399
2034/01/16,1.4503758718324626,15.883131125711124
2034/01/17,0.0,16.34798310148227
2034/01/18,0.0,15.971745585322411
2034/01/19,0.0,13.839034943094791
2034/01/20,6.631434935227959,16.175741848380838
2034/01/21,0.31593527056191373,16.97878917259079
2034/01/22,17.417869001210967,17.225063921021693
2034/01/23,0.0,17.837608641159672
2034/01/24,0.0,20.749379746457844
2034/01/25,0.18613397149475844,17.923113592686477
2034/01/26,6.322882669736511,18.207509164972432
2034/01/27,0.0,18.068014741798557
2034/01/28,0.0,17.810272804428834
2034/01/29,0.0,15.915950656734413
2034/01/30,0.8010388191481854,13.819085319982499
2034/01/31,1.6716357386745726,12.728526843896232
2034/02/01,7.112432605159335,12.725360758130815
2034/02/02,0.1404799269476824,13.057416564875487
2034/02/03,0.0,16.150509399852762
2034/02/04,4.224807660737795,15.662609560711218
2034/02/05,0.0,15.964024276424716
2034/02/06,0.0,14.110302774912823
2034/02/07,10.227405358889383,14.132916522345397
2034/02/08,4.5318587204978105,14.511070062014173
2034/02/09,1.2786962715551657,16.576173941000302
2034/02/10,0.21174650106953055,15.995778788759399
2034/02/11,0.0,16.02427997337415
2034/02/12,1.8082104680106033,14.224359770141167
2034/02/13,34.88036972944806,14.705144628480191
2034/02/14,0.0,16.050311755424328
2034/02/15,0.0,16.29065599238023
2034/02/16,0.0,16.610306757915968
2034/02/17,0.0,20.47257367206196
2034/02/18,0.0,17.93600578785059
2034/02/19,0.0,17.451110569917503
2034/02/20,0.0,18.430829924074573
2034/02/21,0.0,17.929321079221825
2034/02/22,0.0,15.027350795558174
2034/02/23,2.35993072010124,14.483213507196913
2034/02/24,0.0,15.4895397607567
2034/02/25,0.0,14.356047188475912
2034/02/26,0.0,15.535050054272943
2034/02/27,0.0,19.121061758080415
2034/02/28,0.0,19.849206551358144
2034/03/01,12.809345058959344,15.77382458535854
2034/03/02,4.950148279511344,16.510359948545847
2034/03/03,1.9578066710613762,17.50568018045394
2034/03/04,25.173727977278155,15.071298380209765
2034/03/05,0.7227702088146774,14.275350615727692
2034/03/06,29.310006801974282,14.97142929045753
2034/03/07,17.247782533750595,14.995003919616442
2034/03/08,3.226379682228376,18.13199144040912
2034/03/09,0.0,17.507083220249896
2034/03/10,0.0604452809994671,15.976229690284645
2034/03/11,0.0,17.46100913866688
2034/03/12,0.0,16.361991857482707
2034/03/13,0.0,15.46949601940164
2034/03/14,0.0,13.321364238251729
2034/03/15,35.7038291842934,16.340620319365314
2034/03/16,11.709934834248896,15.735251552735344
2034/03/17,4.400750624295998,14.869245987250723
2034/03/18,9.409652324397914,17.670218183487652
2034/03/19,0.8328202743465029,18.172828166202645
2034/03/20,1.5515185187988054,20.394530628675483
2034/03/21,1.2309151388848,18.51069880567745
2034/03/22,23.557815790625497,20.542868460811338
2034/03/23,12.6144352565803,20.49637176185687
2034/03/24,0.0,20.65510296375509
2034/03/25,0.0,20.838908678327254
2034/03/26,0.0,19.368995528091936
2034/03/27,0.0,21.30710091486581
2034/03/28,0.0,21.749367220518195
2034/03/29,0.0,21.133878025899953
2034/03/30,0.0,20.049556477790848
2034/03/31,54.14214016492286,18.928833439745727
2034/04/01,11.013664079234447,18.282429578409932
2034/04/02,45.85659269759647,17.534725735760375
2034/04/03,0.0,19.23869788325834
2034/04/04,3.760652957637009,18.882736943131192
2034/04/05,6.5401276820585705,20.109441391694798
2034/04/06,0.0,20.557845307256947
2034/04/07,0.0,20.13440832350669
2034/04/08,0.0,19.90351243649906
2034/04/09,0.0,20.62420367053573
2034/04/10,0.0,20.12855788777761
2034/04/11,4.827792292093408,19.31610443548259
2034/04/12,1.3432623362389982,20.347886614111196
2034/04/13,17.433371365412427,19.335781412615916
2034/04/14,0.0,21.10015209781818
2034/04/15,0.0,21.58677331313051
2034/04/16,10.075058165620765,19.160006847093015
2034/04/17,21.350197871001093,19.394492897690775
2034/04/18,0.0,21.0195293986193
2034/04/19,0.0,21.231799156130133
2034/04/20,0.0,22.121976502459773
2034/04/21,43.886336307803525,21.02952992572171
2034/04/22,0.0,23.848607255131636
2034/04/23,0.0,24.608983245064778
2034/04/24,0.0,25.32867245761135
2034/04/25,0.0,24.07543652840471
2034/04/26,0.0,24.802177541881807
2034/04/27,20.487554747650304,21.954088389938853
2034/04/28,0.0,24.83495289051012
2034/04/29,0.0,24.54891423684621
2034/04/30,0.0,25.64723355854605
2034/05/01,0.0,26.40386463217772
2034/05/02,1.5200867000486389,23.525256341456902
2034/05/03,0.0,27.98462313720366
2034/05/04,3.656540624643558,26.269174765750503
2034/05/05,0.0,26.378571752965307
2034/05/06,1.3287865752891024,23.400825426954164
2034/05/07,0.0,26.222171664676548
2034/05/08,0.0,25.045095122207915
2034/05/09,0.022292619651104153,25.730351215099326
2034/05/10,0.0,27.313613933600703
2034/05/11,0.0,27.216659588488188
2034/05/12,2.493017898682531,23.050406411083042
2034/05/13,0.10915009168465914,22.507487033649195
2034/05/14,34.40153113930934,22.102022428638282
2034/05/15,0.0,25.29713533552078
2034/05/16,0.0,25.097834054767894
2034/05/17,0.0,26.012341065829908
2034/05/18,0.0,24.002017461836143
2034/05/19,0.0,25.853696641740758
2034/05/20,22.148557556645002,22.576516022011194
2034/05/21,0.0,25.96717664052464
2034/05/22,0.0,26.460961695188544
2034/05/23,0.0,26.09839413131554
2034/05/24,1.9958081701526544,25.168685108432122
2034/05/25,8.596606228675387,26.182951703051682
2034/05/26,0.0,28.16552333787902
2034/05/27,0.0,28.60154525572013
2034/05/28,0.0,28.90543356021102
2034/05/29,0.0,28.341495610269615
2034/05/30,0.0,28.543097988480724
2034/05/31,2.49007381281795,25.646963968070438
2034/06/01,0.0,27.293795932946168
2034/06/02,0.021371967966156064,25.289738096920676
2034/06/03,0.06833240430856022,25.545792971310046
2034/06/04,1.9666097660359272,25.1922290092322
2034/06/05,2.8339278951321303,25.032616922621045
2034/06/06,0.0,26.939040605757892
2034/06/07,0.0,26.682712939095317
2034/06/08,0.0,28.031554197682908
2034/06/09,0.0,27.21437562537399
2034/06/10,0.0,27.796276424073323
2034/06/11,0.0,27.271261443202146
2034/06/12,0.0,27.472383617925274
2034/06/13,48.26558490606615,26.25549589076902
2034/06/14,3.7538349519744094,27.702504448925797
2034/06/15,0.2080800270504621,28.5156904198384
2034/06/16,6.9109449206640825,27.021223157066178
2034/06/17,22.59170860051678,26.43460421338639
2034/06/18,32.920332116914025,26.29705355748262
2034/06/19,0.4593000072284959,26.325785154049218
2034/06/20,0.0,29.384416864467134
2034/06/21,0.0,30.346111592452104
2034/06/22,0.0,30.673215931884897
2034/06/23,0.0,30.846272658712394
2034/06/24,0.0,30.711451056335186
2034/06/25,0.0,30.106858381977318
2034/06/26,0.0,29.493951176780723
2034/06/27,0.0,29.199063504520087
2034/06/28,0.0,29.352685455559673
2034/06/29,0.0,28.887668921628624
2034/06/30,0.0,29.380482119638998
2034/07/01,0.0,29.093126581249663
2034/07/02,0.0,29.658133559073924
2034/07/03,0.0,29.328914099192893
2034/07/04,0.0,29.790726382554695
2034/07/05,0.0,29.438485025034296
2034/07/06,0.0,29.419010027022875
2034/07/07,0.0,29.95934587608217
2034/07/08,0.0,29.482138209872897
2034/07/09,0.0,29.86159744991671
2034/07/10,0.0,30.173974122582674
2034/07/11,0.0,30.509639390573255
2034/07/12,0.0,30.863388294876973
2034/07/13,0.0,30.886978072773122
2034/07/14,11.089507772110162,28.20189705474602
2034/07/15,23.96589522383743,28.58336220564002
2034/07/16,4.220807695626669,28.377789113567
2034/07/17,0.0,30.256762625625665
2034/07/18,0.0,30.217950099926465
2034/07/19,0.0,30.396540827520145
2034/07/20,1.933944025988467,28.93724975180776
2034/07/21,0.0,30.53663846521711
2034/07/22,0.0,31.23050459225203
2034/07/23,0.0,30.553066661409503
2034/07/24,3.243228344880013,27.522693324917167
2034/07/25,0.0,30.11025109254895
2034/07/26,0.0,29.770378677725013
2034/07/27,0.0,29.363794593764812
2034/07/28,0.0,30.116396904196744
2034/07/29,0.0,30.71626690909002
2034/07/30,0.0,31.484807368776785
2034/07/31,0.0,30.927190072683214
2034/08/01,0.0,30.57144068801421
2034/08/02,0.0,30.983518400125515
2034/08/03,0.0,30.619993340043926
2034/08/04,0.0,31.31903345947518
2034/08/05,0.0,31.177127808166887
2034/08/06,0.0,31.30083643687207
2034/08/07,7.632814093385064,28.708228401011148
2034/08/08,2.838225728700857,28.561544047192385
2034/08/09,9.970155318293813,27.729537156139745
2034/08/10,32.74490942334858,28.998583960341193
2034/08/11,4.887318759783116,28.36274500722803
2034/08/12,4.280253031277428,27.854537853192056
2034/08/13,29.228352517294482,27.42634232645763
2034/08/14,0.0,30.096519544251432
2034/08/15,0.0,29.69435719236646
2034/08/16,20.076453120162537,26.877202925981493
2034/08/17,3.3575196592121515,27.046296819696032
2034/08/18,0.0,27.885171641254075
2034/08/19,0.0,27.39418481613414
2034/08/20,0.0,26.41273949703568
2034/08/21,0.0,27.060790890346237
2034/08/22,0.0,28.675785146846515
2034/08/23,0.0,29.94692308276184
2034/08/24,0.0,29.73461601790766
2034/08/25,0.0,29.552377020867667
2034/08/26,0.0,31.123446159682562
2034/08/27,0.0,29.508629297220057
2034/08/28,0.0,29.71323044205401
2034/08/29,0.0,29.4343580185589
2034/08/30,0.0,32.14792298817179
2034/08/31,0.0,29.120796171058256
2034/09/01,0.0,31.12006953580744
2034/09/02,0.0,29.770122361597515
2034/09/03,0.22727958020169242,28.405262954173374
2034/09/04,0.7746261458913496,29.19096684921193
2034/09/05,4.4500609304408005,29.18293922015269
2034/09/06,13.414767280029553,27.35262839767142
2034/09/07,0.38982647987922486,26.625836474852886
2034/09/08,0.0,28.77501360436248
2034/09/09,0.0,28.246615065181178
2034/09/10,0.0,28.59782345249188
2034/09/11,0.0,30.0230312495767
2034/09/12,0.0,32.59455694418643
2034/09/13,0.0,30.523700435254774
2034/09/14,0.0,31.228402156174283
2034/09/15,0.0,29.288158708746778
2034/09/16,0.0,28.462581826715077
2034/09/17,0.0,29.28539265403301
2034/09/18,0.0,28.523489830977944
2034/09/19,0.0,28.656973323552144
2034/09/20,0.0,27.345162076562406
2034/09/21,48.876769789915194,25.602289500522687
2034/09/22,0.0,26.987887116670883
2034/09/23,0.0,27.05712427942108
2034/09/24,0.0,25.200782484052745
2034/09/25,0.6784230820661158,24.692698965227684
2034/09/26,0.0,26.111570531901652
2034/09/27,0.8830168799005762,25.861788519512313
2034/09/28,0.0,27.559326126269386
2034/09/29,0.0,26.4910760526066
2034/09/30,13.12083752876077,25.53679240877746
2034/10/01,5.811533349130028,23.9949597222817
2034/10/02,0.0,24.845813667942277
2034/10/03,0.0,26.50328942342032
2034/10/04,0.0,27.081640252767624
2034/10/05,0.0,27.12512178300582
2034/10/06,0.0,27.74804460196433
2034/10/07,0.0,28.807061429600164
2034/10/08,0.0,27.333633075642723
2034/10/09,0.040396104803897256,25.361767012409878
2034/10/10,3.1351163265066786,24.498248442686872
2034/10/11,2.2200451713618166,24.391885225787473
2034/10/12,0.0,24.02309202489093
2034/10/13,0.0,24.542079349887793
2034/10/14,0.0,24.18042862228388
2034/10/15,0.0,24.70243961005382
2034/10/16,0.0,23.655364545240026
2034/10/17,0.0,24.81340423839613
2034/10/18,0.5200272365049632,23.33189910314896
2034/10/19,9.219418216698234,22.958554890956826
2034/10/20,16.421514407185462,23.112759428053973
2034/10/21,0.0,24.438773911542615
2034/10/22,0.0,24.67680170701369
2034/10/23,0.0,25.568407647548238
2034/10/24,0.0,24.85674131158386
2034/10/25,8.452227327256226,21.83986923972048
2034/10/26,10.740353075707711,22.020091227779137
2034/10/27,0.0,23.12553218947401
2034/10/28,0.0,23.412457589114656
2034/10/29,0.0,23.868328359619113
2034/10/30,0.8754081209791705,23.376668452292222
2034/10/31,4.612477742273353,22.432929729414028
2034/11/01,17.63667630940419,22.254964034241887
2034/11/02,0.0,24.07176360632727
2034/11/03,0.0,23.837119670088807
2034/11/04,0.0,24.73369658999089
2034/11/05,21.925285674084456,23.868922968112408
2034/11/06,0.0,25.226562211868973
2034/11/07,0.0,23.646213031663283
2034/11/08,0.0,22.7340828784916
2034/11/09,0.0,23.766597302896987
2034/11/10,14.775417457474878,21.41864738160111
2034/11/11,5.00992945267849,19.875415738688748
2034/11/12,0.0,21.490477422267105
2034/11/13,0.0,22.022294669609558
2034/11/14,0.0,22.888880661395678
2034/11/15,0.0,23.49109065550922
2034/11/16,0.5036898636194469,19.941935831396346
2034/11/17,0.0,20.67667859179283
2034/11/18,0.0,22.930110350781653
2034/11/19,0.0,21.26843446217172
2034/11/20,0.0,22.899197126916285
2034/11/21,0.0,21.85639153830805
2034/11/22,0.0,20.116916271343108
2034/11/23,0.0,19.935178124678153
2034/11/24,0.0,22.021273682363894
2034/11/25,0.0,22.664118121829524
2034/11/26,0.0,22.534377576335775
2034/11/27,0.0,25.55148020218299
2034/11/28,0.0,20.975389118699272
2034/11/29,0.0,20.113142403226856
2034/11/30,0.0,20.800152309574454
2034/12/01,3.891762941161882,17.995320121414284
2034/12/02,0.0,18.949410665636535
2034/12/03,0.0,21.00705000686574
2034/12/04,0.0,21.502813120655176
2034/12/05,0.0,21.85595286136732
2034/12/06,0.0,19.485070412858317
2034/12/07,7.604096881142763,17.626915615922734
2034/12/08,19.03220350367175,16.788466139219846
2034/12/09,3.9824685938474724,15.924236695283083
2034/12/10,14.623804533379628,12.796102642090485
2034/12/11,19.516763968461,13.771907916522615
2034/12/12,0.0,16.1121164113005
2034/12/13,0.0,17.99628399254794
2034/12/14,0.0,17.12152840503774
2034/12/15,0.0,17.985588537679416
2034/12/16,0.0,15.464871156820504
2034/12/17,0.0,15.48626133756189
2034/12/18,0.0,16.93958542391156
2034/12/19,11.700312838662601,17.279067570663898
2034/12/20,0.0,20.507030183673876
2034/12/21,0.0,19.815241707450983
2034/12/22,0.0,21.314861152686767
2034/12/23,0.0,20.320990101163733
2034/12/24,0.0,17.760903974427062
2034/12/25,0.0,18.721516400491623
2034/12/26,0.0,17.033038943278953
2034/12/27,0.0,18.429973800345635
2034/12/28,0.0,20.757309288409363
2034/12/29,7.901727522107422,17.007710052801848
2034/12/30,0.0,18.146097288511694
2034/12/31,0.0,17.010556674464134
2035/01/01,0.0,16.629371239337228
2035/01/02,0.0,15.4108591109928
2035/01/03,0.0,16.51356701303325
2035/01/04,0.0,16.58555014885066
2035/01/05,0.0,16.642975042200202
2035/01/06,0.25752404264268103,13.620306177192559
2035/01/07,2.7545488825127142,12.677715172752569
2035/01/08,0.0,13.290302881695471
2035/01/09,0.0,14.276257151944039
2035/01/10,0.0,13.669189455958493
2035/01/11,0.0,15.031030492176455
2035/01/12,0.0,12.704270190513748
2035/01/13,0.0,13.200629638527959
2035/01/14,0.0,16.004917517669128
2035/01/15,0.0,16.383080116335194
2035/01/16,0.0,14.860788471762367
2035/01/17,3.4868033540410157,16.048759165646583
2035/01/18,0.0,16.0966832091965
2035/01/19,2.003956803350899,11.667933555036322
2035/01/20,2.413714579371412,10.863302038631364
2035/01/21,0.0,13.514223993811521
2035/01/22,0.0,13.39484907969696
2035/01/23,0.24044077604180555,8.963610280822184
2035/01/24,1.9971610803308477,10.414340066662223
2035/01/25,1.3377862309682949,13.114599022478659
2035/01/26,5.618928000849137,13.79064226334205
2035/01/27,0.0,16.880759169729664
2035/01/28,0.0,15.257619613808505
2035/01/29,0.0,13.152423449202612
2035/01/30,0.0,14.104661078948606
2035/01/31,0.0,14.11708399109273
2035/02/01,1.9891142404130777,14.24676147802631
2035/02/02,1.3615409381870058,15.704898970616524
2035/02/03,0.5651370581124949,15.535016669589217
2035/02/04,0.0,18.398276434464275
2035/02/05,0.8567026897971226,15.243329087674613
2035/02/06,0.11464589537049232,14.233649267626605
2035/02/07,0.7083062096335259,16.579794585345837
2035/02/08,0.0,18.253677727272514
2035/02/09,0.0,14.955830180976777
2035/02/10,0.3481418291781659,13.983229466072011
2035/02/11,0.18950150622171713,11.138326035957585
2035/02/12,0.0,13.944346329506224
2035/02/13,0.0,17.197260922492347
2035/02/14,13.377524562202808,16.02275113619169
2035/02/15,1.6547551202278137,16.695429328016278
2035/02/16,15.814501383076653,15.689938520966846
2035/02/17,0.15867694533328341,14.552387368837861
2035/02/18,0.0,19.524486019191027
2035/02/19,11.808942312100124,13.820769650424982
2035/02/20,0.0,16.728128484558262
2035/02/21,0.0,18.809751488393893
2035/02/22,0.0,20.086492719889776
2035/02/23,0.0,20.225364824168672
2035/02/24,1.8550121617156508,17.516717979808217
2035/02/25,1.0276878069049054,17.45465337953337
2035/02/26,1.1120305926442522,17.408137589469984
2035/02/27,0.0,18.55226188255278
2035/02/28,0.0,18.09816799147509
2035/03/01,0.0,18.80701220042889
2035/03/02,0.0,19.570643900775572
2035/03/03,0.5124058212345282,16.647331064459614
2035/03/04,41.482893822129,15.537272759027127
2035/03/05,0.17309848293130428,15.13957741544924
2035/03/06,0.019978902117521045,16.794529859740965
2035/03/07,0.0,18.88220020026523
2035/03/08,0.0,16.71980962807123
2035/03/09,19.853412166466324,16.740610545793782
2035/03/10,29.755410360125534,16.573298198989267
2035/03/11,0.0,17.99943350702336
2035/03/12,0.0,16.92765520162815
2035/03/13,0.0,14.900248108964906
2035/03/14,0.0,16.249412937756375
2035/03/15,0.0,17.152760540263344
2035/03/16,0.0,17.18957102377587
2035/03/17,0.0,18.706644132008652
2035/03/18,0.0,20.67745743133574
2035/03/19,0.0,20.010228859569203
2035/03/20,0.0,21.431112081308108
2035/03/21,0.0,19.438674530084686
2035/03/22,0.0,17.432474145583363
2035/03/23,0.0,15.778212168835925
2035/03/24,0.0,18.102736916281536
2035/03/25,0.0,18.704477488545994
2035/03/26,0.0,18.209015736055232
2035/03/27,0.0,19.302877827621376
2035/03/28,0.0,19.527389718250504
2035/03/29,0.0,19.831276754987083
2035/03/30,0.0,18.968093940917814
2035/03/31,0.0,18.823354091983607
2035/04/01,0.0,20.50107908417722
2035/04/02,8.537850321339354,16.648806216447905
2035/04/03,0.0,20.011558451996763
2035/04/04,0.0,21.88882765648087
2035/04/05,0.0,21.920473077769746
2035/04/06,0.0,20.518268246353454
2035/04/07,0.0,20.813887488338263
2035/04/08,0.0,20.789895856845472
2035/04/09,0.0,21.870697129337575
2035/04/10,0.0,22.906216642615693
2035/04/11,0.0,22.148400849852248
2035/04/12,30.52906069417478,18.752772394872075
2035/04/13,0.0,21.889261464426504
2035/04/14,0.0,21.640997186487397
2035/04/15,0.0,22.93707189534669
2035/04/16,0.0,22.13012374041354
2035/04/17,0.0,22.71576303901562
2035/04/18,10.134687741155727,21.0643959206046
2035/04/19,3.9123648469126757,20.044231805689492
2035/04/20,12.619747998265021,19.509646266928904
2035/04/21,14.049949679440136,19.402407581169527
2035/04/22,27.9795630907207,19.988506027861142
2035/04/23,0.48083885675888255,20.493991311296465
2035/04/24,0.0,22.66777507613575
2035/04/25,0.0,22.430050185484674
2035/04/26,12.33435239859829,22.515481487354293
2035/04/27,0.0,23.218127242258287
2035/04/28,0.0,21.46790803980889
2035/04/29,0.0,21.556851848706767
2035/04/30,0.0,21.614724461286755
2035/05/01,0.0,21.595363496752185
2035/05/02,0.0,21.959408682146172
2035/05/03,0.0,23.78337785300206
2035/05/04,0.0,23.015869427428367
2035/05/05,0.0,22.873164412001067
2035/05/06,9.443349120810058,23.43294168512386
2035/05/07,0.0,24.2114481054843
2035/05/08,0.0,24.114868568859734
2035/05/09,0.881468389822117,24.561011331716042
2035/05/10,4.41808924725685,26.444472125745556
2035/05/11,0.08145133573156386,25.765307453592083
2035/05/12,0.0,29.179777713644366
2035/05/13,0.0,24.875905667995017
2035/05/14,0.0,27.3087443007385
2035/05/15,0.0,26.424728867237366
2035/05/16,5.080376779727496,23.55282498990058
2035/05/17,1.5689018706951434,22.739369330651773
2035/05/18,19.66323904960725,20.162454795423358
2035/05/19,0.37847339089572823,21.422591491533087
2035/05/20,1.4926599878961146,21.348765211394273
2035/05/21,0.0,24.797003548452977
2035/05/22,0.0,24.314198746512513
2035/05/23,0.0,25.881553849384485
2035/05/24,0.0,27.780042823819073
2035/05/25,0.0,29.577238559469073
2035/05/26,6.360808726778672,27.609540451670597
2035/05/27,19.801484395120895,27.60528287522076
2035/05/28,15.163753852041756,26.902775730465475
2035/05/29,0.21241491195887002,24.904524743531532
2035/05/30,0.0,26.714228565069345
2035/05/31,0.0,27.06549704672507
2035/06/01,0.0,27.203514947506417
2035/06/02,0.0,28.403829956781674
2035/06/03,0.0,28.42238727332662
2035/06/04,0.0,27.586145353169773
2035/06/05,0.0,28.610279581488374
2035/06/06,0.027866177058193428,27.037005327807094
2035/06/07,0.0,28.14153518762143
2035/06/08,0.0,28.26756592225357
2035/06/09,0.0,28.53540862322506
2035/06/10,0.0,30.07921868926529
2035/06/11,9.880012776786867,26.959794478529883
2035/06/12,0.0,29.598272431922176
2035/06/13,0.0,29.405309022579424
2035/06/14,0.0,29.65527901298522
2035/06/15,0.0,29.17050860442507
2035/06/16,27.718342953529444,26.30200358845608
2035/06/17,15.1174493317879,27.034428054940328
2035/06/18,0.0,28.651629631720755
2035/06/19,0.0,28.669807956831157
2035/06/20,0.0,28.67278375288019
2035/06/21,0.0,28.79872236614956
2035/06/22,0.0,29.008643711147954
2035/06/23,0.05494511853649038,27.4412234885306
2035/06/24,12.138533744970418,27.396187868933197
2035/06/25,12.209178340675972,27.690647564915906
2035/06/26,3.290604441181597,27.784950434044767
2035/06/27,1.8309424133091292,27.324800910876757
2035/06/28,5.0668054977044745,27.507510989766065
2035/06/29,0.0,29.232395741695683
2035/06/30,0.0,29.273358036042158
2035/07/01,0.0,29.272760514105247
2035/07/02,0.0,29.293829837831098
2035/07/03,0.0,29.419842770127996
2035/07/04,0.0,29.938242433045176
2035/07/05,0.0,29.886399668583223
2035/07/06,0.0,30.059318273813798
2035/07/07,0.0,29.86006543335768
2035/07/08,0.0,29.87740946963957
2035/07/09,0.0,30.16558671219443
2035/07/10,0.0,30.32865700922277
2035/07/11,0.0,30.733550005612848
2035/07/12,0.0,30.406603693719322
2035/07/13,0.0,29.94222634149201
2035/07/14,0.0,30.07513383507346
2035/07/15,0.0,30.159834731874312
2035/07/16,0.0,30.374884001342597
2035/07/17,0.0,30.157346926904246
2035/07/18,0.0,30.280463930459728
2035/07/19,0.0,30.46573159372343
2035/07/20,0.0,29.52630288360363
2035/07/21,0.0,29.450644211199783
2035/07/22,0.0,29.468699420005255
2035/07/23,0.0,29.47447416337366
2035/07/24,24.01633870198311,27.40584590290683
2035/07/25,11.93483835244726,27.315344127936257
2035/07/26,8.313299848436964,27.745892686518815
2035/07/27,0.4043836362033221,28.390703631625477
2035/07/28,5.024841357281065,29.365367045126934
2035/07/29,0.0,30.531102788363032
2035/07/30,0.0,30.468659483922767
2035/07/31,0.0,30.85860680432134
2035/08/01,0.0,31.671382539232095
2035/08/02,0.0,31.660356282157945
2035/08/03,0.0,30.403043312061286
2035/08/04,0.0,30.04948811159891
2035/08/05,0.0,30.677259906167365
