Date,PP01,TX01
2125/07/17,0.805927392938397,30.399517796325068
2125/07/18,12.905800679712923,30.38642332735584
2125/07/19,0.0,31.568036485299668
2125/07/20,0.0,31.533797334847833
2125/07/21,0.0,31.204236417987623
2125/07/22,0.0,31.75951034821804
2125/07/23,0.0,32.167919330019366
2125/07/24,0.0,30.870113126549757
2125/07/25,0.0,30.156839285550117
2125/07/26,0.0,30.580301353032546
2125/07/27,0.0,30.836646071643557
2125/07/28,0.0,31.24893315603822
2125/07/29,0.0,31.120407710259954
2125/07/30,0.0,31.363912296170604
2125/07/31,0.0,31.269667836431804
2125/08/01,0.0,30.97712890126894
2125/08/02,0.0,30.627135274184177
2125/08/03,0.0,31.38128436052555
2125/08/04,0.0,31.12504671669616
2125/08/05,0.0,30.80305432662571
2125/08/06,0.24456752441634755,28.792654724060405
2125/08/07,7.399559022550032,28.738189191150525
2125/08/08,1.8663887836594626,28.752490285344376
2125/08/09,0.004002052432847775,29.07470065317194
2125/08/10,0.0,30.883832422966577
2125/08/11,0.0,29.973471546198184
2125/08/12,0.0,30.070958430173732
2125/08/13,0.0,29.787266166980856
2125/08/14,0.0,29.511186330894713
2125/08/15,0.0,29.415260758117686
2125/08/16,0.0,29.559916619398837
2125/08/17,0.0,30.303407299021178
2125/08/18,0.0,30.65601195088419
2125/08/19,0.0,30.093485246916202
2125/08/20,0.0,28.885784699600475
2125/08/21,0.0,29.22087779967019
2125/08/22,0.0,30.95349524653541
2125/08/23,0.0,31.669544064161446
2125/08/24,0.0,31.56925455387244
2125/08/25,0.0,31.34374625336588
2125/08/26,0.0,31.666976795730267
2125/08/27,0.0,30.994000043340616
2125/08/28,9.18637425038584,29.822571163815372
2125/08/29,0.5088681577710366,29.433159625641217
2125/08/30,0.0,29.88352054832563
2125/08/31,0.0,30.441914488978178
2125/09/01,0.0,30.923096489149533
2125/09/02,0.0,30.516545929609627
2125/09/03,0.0,29.838995235423745
2125/09/04,0.0,30.291723283188748
2125/09/05,0.0,29.243311226882046
2125/09/06,0.0,29.840242928375663
2125/09/07,0.0,29.069661954901854
2125/09/08,0.0,27.94047674394217
2125/09/09,0.0,28.6307931194109
2125/09/10,0.0,27.73588727744164
2125/09/11,0.0,28.82246477075908
2125/09/12,0.0,30.15301181378216
2125/09/13,0.0,29.996257326027216
2125/09/14,0.0,29.763182534120485
2125/09/15,0.0,29.902132313471768
2125/09/16,0.0,29.504333548493452
2125/09/17,0.0,29.709117605068833
2125/09/18,9.075293379573466,27.5406736877042
2125/09/19,0.0,28.38481104915625
2125/09/20,0.0,28.22764868171183
2125/09/21,0.0,28.1571246643114
2125/09/22,0.0,27.32871180976963
2125/09/23,2.5886013021119876,26.61075314413721
2125/09/24,0.0,28.53391642935931
2125/09/25,0.0,28.812560204892385
2125/09/26,0.0,29.691345758640797
2125/09/27,0.0,29.03290875436886
2125/09/28,0.0,28.150944087055077
2125/09/29,0.0,27.04711793971445
2125/09/30,0.0,29.018247858992563
2125/10/01,0.0,29.164396581811552
2125/10/02,0.0,28.26365940404121
2125/10/03,0.0,26.34190236248658
2125/10/04,0.0,26.2026341540602
2125/10/05,0.0,27.18197445096561
2125/10/06,0.0,25.807752335525848
2125/10/07,0.0,26.238088348307116
2125/10/08,0.0,27.224555840023406
2125/10/09,0.0,28.109638551692207
2125/10/10,0.0,25.912614515234566
2125/10/11,0.0,27.17266201998339
2125/10/12,0.0,27.17093530161592
2125/10/13,0.0,24.435554103381424
2125/10/14,0.0,22.57142304804786
2125/10/15,0.0,22.316838712637278
2125/10/16,0.0,24.809776312434224
2125/10/17,0.0,23.920597371543238
2125/10/18,0.0,26.251992264032022
2125/10/19,0.0,25.801397081868743
2125/10/20,0.0,25.732708013942766
2125/10/21,0.0,25.02650551650984
2125/10/22,0.0,24.82795506630758
2125/10/23,0.0,24.27830323925635
2125/10/24,0.0,24.91243248870995
2125/10/25,0.0,24.739664914478748
2125/10/26,0.0,24.108578493254246
2125/10/27,0.0,24.043920725608395
2125/10/28,0.0,24.253605521302607
2125/10/29,0.0,24.238322929794037
2125/10/30,0.0,23.615390809986636
2125/10/31,0.0,23.982086713688886
2125/11/01,0.0,23.085590616087327
2125/11/02,0.0,23.550415618867866
2125/11/03,0.0,22.794387200694565
2125/11/04,0.0,22.638084212498967
2125/11/05,0.0,20.93341000149987
2125/11/06,0.0,22.576021778116374
2125/11/07,0.0,22.490347596933812
2125/11/08,0.0,23.71742854768114
2125/11/09,0.0,24.2108934906317
2125/11/10,0.0,24.12587821645734
2125/11/11,2.248357560604661,22.596034023099126
2125/11/12,2.8054419374290656,22.391243676448696
2125/11/13,1.6296158227121633,20.893835158747525
2125/11/14,1.2667777807622302,20.149210652109122
2125/11/15,1.297070855894671,19.176384723101446
2125/11/16,0.0,19.65618748936023
2125/11/17,0.0,21.165439122422843
2125/11/18,0.0,22.465536878608315
2125/11/19,0.0,21.12018816827716
2125/11/20,0.0,22.398959908661666
2125/11/21,0.0,21.29821774740184
2125/11/22,21.163758879862677,19.911968111638867
2125/11/23,0.0,23.12570886068668
2125/11/24,0.0,22.548296720661742
2125/11/25,0.0,21.178720995913636
2125/11/26,0.0,22.578150506884608
2125/11/27,0.0,20.648849542042715
2125/11/28,7.724553396526857,18.56341848131241
2125/11/29,0.0,18.09350593423225
2125/11/30,0.0,17.702140954244754
2125/12/01,0.0,17.967321432613545
2125/12/02,1.3785894924980293,17.557812549617598
2125/12/03,5.017372321479633,16.74551284512503
2125/12/04,0.6986726093146963,17.37361898892122
2125/12/05,3.0255829788135835,15.954558847032391
2125/12/06,1.805705102153934,15.388839989013702
2125/12/07,0.6770217134366965,14.690144606022228
2125/12/08,0.0,17.48024737631051
2125/12/09,0.0,20.32279335328692
2125/12/10,5.046228719292407,19.90270412016451
2125/12/11,13.20554396773112,19.269518603683053
2125/12/12,6.38824628999529,20.076917784480077
2125/12/13,0.0,21.752891355163932
2125/12/14,0.0,20.37770118979244
2125/12/15,0.0,18.09724279746887
2125/12/16,0.0,18.30608684647159
2125/12/17,0.0,19.188656261331325
2125/12/18,0.0,19.20003125327146
2125/12/19,0.0,17.473987278275835
2125/12/20,6.090491173009919,18.54419675003178
2125/12/21,0.0,19.552708346440305
2125/12/22,0.0,16.413831776015847
2125/12/23,0.2841512103088868,17.411902346243696
2125/12/24,3.496498407709704,17.174113738618793
2125/12/25,1.5315934329393057,14.227834376807333
2125/12/26,1.9822628407257776,15.816384603357099
2125/12/27,5.995516476151877,15.511048290145586
2125/12/28,0.0,22.673148764708596
2125/12/29,0.0,18.95637157156125
2125/12/30,0.0,21.129397331236323
2125/12/31,0.0,19.286312343462008
2126/01/01,0.0,19.067026758908277
2126/01/02,0.0,18.780815820606655
2126/01/03,0.0,17.451599104194653
2126/01/04,0.0,19.702749467406328
2126/01/05,2.10004485945593,12.989426858124542
2126/01/06,0.0,15.317779102708588
2126/01/07,0.0,17.410051912083322
2126/01/08,0.0,20.73869143474227
2126/01/09,0.0,18.672063782462757
2126/01/10,0.0,15.888157018850368
2126/01/11,0.0,14.927122489578462
2126/01/12,0.0,17.529154875001904
2126/01/13,0.87538023937062,14.97150766723537
2126/01/14,1.3560013540055287,17.285995469015305
2126/01/15,1.297681449555656,17.099924140347515
2126/01/16,0.0,18.978888555524673
2126/01/17,0.0,17.511581759469454
2126/01/18,3.836066774812435,17.019729297247164
2126/01/19,5.669778308342247,14.783553976417855
2126/01/20,17.532267359500295,13.187340912622378
2126/01/21,15.54767139841372,14.77096764440951
2126/01/22,2.2946408496435127,15.171536756906223
2126/01/23,46.85150666425464,17.731318660757626
2126/01/24,0.0,19.45355278577158
2126/01/25,0.0,16.724989291367734
2126/01/26,10.206764678171671,14.645889100289159
2126/01/27,0.0,17.55385618344257
2126/01/28,0.0,14.368659908550079
2126/01/29,8.825872056534678,12.579741013352551
2126/01/30,7.557452969824614,14.432479762288626
2126/01/31,1.136680182860209,14.957432698411449
2126/02/01,2.2273681720254155,17.56251440376551
2126/02/02,0.0,21.279457746733573
2126/02/03,1.8179953090532721,17.796890834966824
2126/02/04,0.3429194002471032,12.61316371234999
2126/02/05,0.0,13.223025068968411
2126/02/06,0.0,11.87595442366045
2126/02/07,0.0,14.172000667649883
2126/02/08,0.0,13.62771694661665
2126/02/09,0.0,16.574305726257187
2126/02/10,14.286776579185409,15.715271281599668
2126/02/11,8.51989688976082,16.672771193463067
2126/02/12,0.0,19.00493562698321
2126/02/13,0.0,20.040449183019877
2126/02/14,0.23867449385407785,17.596242928627905
2126/02/15,3.45336972255983,18.189653472386816
2126/02/16,1.9837525369340563,17.379995867606034
2126/02/17,1.0212286092109788,16.581076932263997
2126/02/18,20.555152220006466,15.800456622054368
2126/02/19,7.820701672511899,13.312083065971274
2126/02/20,584.9605308901869,12.931573682841766
2126/02/21,0.0,14.490536060860851
2126/02/22,0.0,15.318879689270663
2126/02/23,1.5310911526132152,15.040554216970504
2126/02/24,5.006803650949719,16.134762256374817
2126/02/25,0.0,17.228248420338527
2126/02/26,0.0,15.619551863539971
2126/02/27,0.0,13.37727204603949
2126/02/28,0.0,15.23109520350907
2126/03/01,18.448141267594227,14.484221430437822
2126/03/02,0.0,14.6128327737472
2126/03/03,3.0368411267949345,13.081814627218566
2126/03/04,0.0,17.004461482422098
2126/03/05,0.0,17.757321079765838
2126/03/06,0.0,20.519593712612497
2126/03/07,0.0,18.21230931937544
2126/03/08,1.4514161655364515,17.635761156044254
2126/03/09,0.0,20.599111515059903
2126/03/10,1.3009942626283741,19.393506851229176
2126/03/11,9.141466011360075,18.029550741403536
2126/03/12,33.77984445214251,18.22506706049171
2126/03/13,13.972712170925577,19.602614711934358
2126/03/14,0.0,19.797183064718833
2126/03/15,0.0,15.830623028429299
2126/03/16,0.0,17.66501559797583
2126/03/17,0.0,20.24271711366945
2126/03/18,1.3668812073755883,21.135527727657642
2126/03/19,0.0,23.445155883267255
2126/03/20,1.1147676443946182,17.642557072587618
2126/03/21,7.210613304882568,17.369741324343433
2126/03/22,0.5519402322394954,14.669979752761854
2126/03/23,9.74145184040994,15.607080388268102
2126/03/24,0.5374471534341642,15.238079274940121
2126/03/25,0.0,16.145488529602414
2126/03/26,0.0,18.745389285078666
2126/03/27,0.0,22.52274719838915
2126/03/28,29.255160086241965,18.987302221120864
2126/03/29,6.290617100901178,18.806327216962135
2126/03/30,47.650823598184644,22.802568353250912
2126/03/31,4.076817124217288,21.402460528679853
2126/04/01,0.0,24.025022801136775
2126/04/02,11.720772522763767,19.574772778890814
2126/04/03,0.0,21.027864032025576
2126/04/04,0.0,22.932400145987234
2126/04/05,0.27751157697488577,25.782248643505284
2126/04/06,5.710117405613847,24.089405626056397
2126/04/07,0.0,21.96915063693643
2126/04/08,0.0,25.12025831632286
2126/04/09,0.0,21.509234323191347
2126/04/10,0.0,22.98110557145682
2126/04/11,0.0,21.846743308901434
2126/04/12,0.0,23.989177531325996
2126/04/13,0.0,24.444842793090984
2126/04/14,1.7199549233659757,19.42397489881168
2126/04/15,13.968603348794925,19.762870816645073
2126/04/16,8.88239390741873,17.224432289895603
2126/04/17,30.1451305255397,18.398424835807454
2126/04/18,1.1171596320148316,18.428846995218727
2126/04/19,30.717232371754548,15.272448833616592
2126/04/20,50.00086673550542,18.949373014533737
2126/04/21,0.0,21.997901984317856
2126/04/22,0.0,19.69776002091528
2126/04/23,0.0,22.297744489654107
2126/04/24,0.46308137461874005,20.599864320551582
2126/04/25,0.0,23.516597684309435
2126/04/26,14.219978305830844,21.763564527868958
2126/04/27,58.28441417357919,22.87587453173089
2126/04/28,63.285142272672104,22.376283276321736
2126/04/29,19.808645609780104,21.127126683238103
2126/04/30,12.26748783750342,22.20321457229658
2126/05/01,0.0,24.3925188672347
2126/05/02,5.225875043987801,20.122371418972442
2126/05/03,10.248634759132829,19.937456727957304
2126/05/04,0.0,24.34501802114029
2126/05/05,0.0,23.793598488054624
2126/05/06,0.0,22.433065926456987
2126/05/07,0.0,20.73789134331378
2126/05/08,1.2382685133105633,20.588555789852087
2126/05/09,14.301090373205406,21.84149086313201
2126/05/10,35.56007908315423,23.90411973353514
2126/05/11,17.25618759326658,24.021832152801306
2126/05/12,1.2337951146246218,25.154072454395465
2126/05/13,0.0,27.51687510806751
2126/05/14,0.0,27.29274437628912
2126/05/15,0.0,27.15541540151646
2126/05/16,0.0,27.367789593876907
2126/05/17,4.0753022373422,26.339150848933425
2126/05/18,9.646846001519641,24.800028712832376
2126/05/19,0.0,25.228259088221
2126/05/20,2.623067953238872,23.4574593572168
2126/05/21,0.3732933464291329,23.816437183874307
2126/05/22,17.693829096502263,25.970889693248424
2126/05/23,0.5089171955646484,26.928286931145436
2126/05/24,18.796654570470764,27.430011811135326
2126/05/25,0.028629549327662162,27.3852288646922
2126/05/26,0.0,25.750408394898976
2126/05/27,0.0,26.1185524333404
2126/05/28,0.0,27.044490431257532
2126/05/29,3.3695464891980107,24.597708773926996
2126/05/30,0.0,27.799556849781986
2126/05/31,0.0,27.007739132096383
2126/06/01,0.0,27.06022463300277
2126/06/02,0.0,25.643456662471014
2126/06/03,0.0,25.726773297723067
2126/06/04,0.0,24.46078845123801
2126/06/05,0.0,26.03013205929563
2126/06/06,0.0,26.056026307512642
2126/06/07,0.0,26.620840441755394
2126/06/08,0.0,27.853116681551658
2126/06/09,0.0,28.967276729805306
2126/06/10,0.06613209445418748,26.105177849489284
2126/06/11,0.0,28.874563465902828
2126/06/12,4.820843430186417,27.881365634946164
2126/06/13,9.871619339114961,26.614150812396684
2126/06/14,2.412686873649677,27.282511250780473
2126/06/15,0.0,29.217018140963948
2126/06/16,0.0,28.717767219817407
2126/06/17,0.0,28.224915718086237
2126/06/18,0.0,27.15340824144539
2126/06/19,0.0,27.075080499818636
2126/06/20,8.814981269516538,27.084255835694094
2126/06/21,0.3115462589256948,26.70159116285376
2126/06/22,0.0,28.753287539803175
2126/06/23,5.31274856527088,27.188299105892042
2126/06/24,2.429981457285723,27.471644284120565
2126/06/25,0.0,28.380070652621765
2126/06/26,0.0,29.656249943058363
2126/06/27,0.0,30.40978380979277
2126/06/28,0.0,29.330953124445628
2126/06/29,0.0,28.650266940657016
2126/06/30,0.0,29.09485070378087
2126/07/01,0.0,28.7975401442142
2126/07/02,0.0,29.418637029416022
2126/07/03,0.0,28.87408272203528
2126/07/04,18.22601124302619,25.439573953060574
2126/07/05,0.886835287640322,28.059700465108605
2126/07/06,0.2754426690775165,29.18811760580091
2126/07/07,0.0,30.083083897760076
2126/07/08,0.0,30.656455313913114
2126/07/09,0.0,28.759272064772837
2126/07/10,16.589145471964788,27.624253144428923
2126/07/11,0.0,30.035430243552852
2126/07/12,0.0,30.009820473736834
2126/07/13,0.0,30.82437735066072
2126/07/14,0.0,30.408809731972077
2126/07/15,0.0,30.623603627582135
2126/07/16,30.336458107437096,27.99152135634194
2126/07/17,0.0,30.099789463468866
2126/07/18,0.0,29.99813348732036
2126/07/19,0.0,30.377857107238203
2126/07/20,0.0,31.510394218569484
2126/07/21,0.0,31.34456991032673
2126/07/22,0.0,31.146903622338783
2126/07/23,0.0,30.308806278067724
2126/07/24,0.0,30.90891999512471
2126/07/25,0.0,30.47634251711126
2126/07/26,0.0,30.564435434215397
2126/07/27,0.0,31.228812860453818
2126/07/28,0.0,30.55142891087846
2126/07/29,0.0,30.319946718838825
2126/07/30,0.0,30.254079198698186
2126/07/31,0.0,31.201625835195813
2126/08/01,46.450170066047974,29.46801898465522
2126/08/02,0.2749644048687042,29.156426267515403
2126/08/03,9.402654159109206,28.84783934002409
2126/08/04,0.0,30.59147325230028
2126/08/05,0.0,30.49281913915709
2126/08/06,0.0,30.206665126265353
2126/08/07,0.0,30.26047491584465
2126/08/08,0.0,30.501886263573606
2126/08/09,0.0,30.623133848676204
2126/08/10,0.0,30.455379048658866
2126/08/11,0.0,30.1339840976448
2126/08/12,0.0,30.589433395882985
2126/08/13,0.0,30.45335413243522
2126/08/14,0.0,29.91213639015723
2126/08/15,0.0,30.013714449751923
2126/08/16,0.0,30.040335735205108
2126/08/17,0.0,30.084802781020336
2126/08/18,0.0,29.5753646915077
2126/08/19,0.0,29.58251281556336
2126/08/20,0.0,29.190834292892553
2126/08/21,0.0,29.359783823737978
2126/08/22,0.0,29.820000921553913
2126/08/23,0.0,29.37982784351509
2126/08/24,0.0,29.098185068664915
2126/08/25,0.0,30.145568012896547
2126/08/26,0.0,30.41675303900678
2126/08/27,0.0,30.319821056026782
2126/08/28,0.0,30.330214886265974
2126/08/29,0.0,29.91848473583958
2126/08/30,0.0,29.38696088433541
2126/08/31,0.0,29.53712199055884
2126/09/01,0.0,30.27640126546242
2126/09/02,0.0,30.144533664130748
2126/09/03,6.647434050690392,28.082613394681395
2126/09/04,0.0,29.35749261846978
2126/09/05,0.0,28.36352819590752
2126/09/06,0.0,28.632650603248116
2126/09/07,0.0,29.90457460648583
2126/09/08,17.1528173521608,28.13763200532447
2126/09/09,0.0,30.315820337247985
2126/09/10,0.0,30.340867313420635
2126/09/11,17.2345457628838,29.025685078200734
2126/09/12,39.957652077725534,28.693775350271345
2126/09/13,0.0,30.543414011099454
2126/09/14,0.0,29.44792084166546
2126/09/15,0.0,28.817537444991345
2126/09/16,8.626248482571675,27.869299787501397
2126/09/17,2.3531366368758895,26.929253212632034
2126/09/18,2.4334783603816117,27.315959330341872
2126/09/19,24.977110913056823,27.054678883676306
2126/09/20,0.05037658359106746,26.682989120848347
2126/09/21,5.5234485174344226,27.363037220292707
2126/09/22,1.8030969037851992,27.138401314118234
2126/09/23,0.0,28.06663819916436
2126/09/24,0.0,27.74861265808479
2126/09/25,0.0,28.838510653591317
2126/09/26,0.0,29.73546429971033
2126/09/27,0.0,29.171733963263055
2126/09/28,0.0,30.70861277339149
2126/09/29,0.0,30.219818789503893
2126/09/30,0.0,29.370162518762463
2126/10/01,0.0,28.72876734808221
2126/10/02,0.0,28.36511367846742
2126/10/03,0.0,29.16003274256397
2126/10/04,0.0,27.570870147731238
2126/10/05,0.0,27.088273391918467
2126/10/06,0.0,26.136914300117088
2126/10/07,0.0,26.78011919887638
2126/10/08,0.0,27.417496139852183
2126/10/09,4.345553718477644,25.182093049157437
2126/10/10,0.0,27.025373127983013
2126/10/11,0.0,26.536975016574452
2126/10/12,0.0,26.20833246084228
2126/10/13,0.0,26.27950920392147
2126/10/14,0.0,25.719244024076765
2126/10/15,0.0,25.292492138572978
2126/10/16,0.0,25.997623583341657
2126/10/17,2.7210834010247904,23.68044882468479
2126/10/18,0.0,23.48103320231288
2126/10/19,0.24203585184750498,23.75711477908968
2126/10/20,1.0928536849075605,23.34886383258209
2126/10/21,0.0,25.23781500152305
2126/10/22,0.0,26.491337344664352
2126/10/23,0.0,24.904082826603503
2126/10/24,0.0,24.617802125223946
2126/10/25,0.0,25.74155250358362
2126/10/26,0.0,24.901808567036603
2126/10/27,0.0,23.01719096090361
2126/10/28,65.92129335367915,22.10197013584805
2126/10/29,0.0,22.326993077966886
2126/10/30,0.0,24.540342353404437
2126/10/31,0.0,24.295883769204142
2126/11/01,0.0,23.793725638535367
2126/11/02,0.611259071250936,21.702390848187992
2126/11/03,3.856734187974359,22.96733642136861
2126/11/04,3.706816900049344,22.148354457174648
2126/11/05,2.718555934301814,22.155937442328373
2126/11/06,0.0,23.017546365158076
2126/11/07,0.0,22.241781828276707
2126/11/08,0.0,22.83532273821952
2126/11/09,0.0,23.290155630992835
2126/11/10,22.580722756130136,20.444906356920715
2126/11/11,0.039992211683232005,20.365987273740178
2126/11/12,2.806206564982985,20.743569983398785
2126/11/13,0.28248218235163736,20.0710654744251
2126/11/14,0.0,21.792398209178675
2126/11/15,0.0,20.653344868140636
2126/11/16,0.0,20.6705212257774
2126/11/17,12.951810063380353,19.740951483726434
2126/11/18,0.0,22.002313346067574
2126/11/19,0.0,22.226185780501087
2126/11/20,0.7923356690834178,19.696006601569447
2126/11/21,0.0,22.827690115282643
2126/11/22,16.119629679183817,20.836798822860896
2126/11/23,5.95581944750312,19.660980314890605
2126/11/24,2.1599704009172593,18.82771086308934
2126/11/25,0.0,20.5772485092988
2126/11/26,0.0,19.687209580137758
2126/11/27,0.0,21.034574971976593
2126/11/28,0.0,21.856416030824235
2126/11/29,0.0,21.346315809775316
2126/11/30,0.0,20.22131024879685
2126/12/01,0.0,19.58370204292444
2126/12/02,8.382500374655308,18.478687655778902
2126/12/03,15.375491415557988,19.26888659425928
2126/12/04,117.04984890273234,19.81068690134637
2126/12/05,3.041944434632516,18.602746498729296
2126/12/06,0.0,19.12483109427582
2126/12/07,0.0,21.168413561421566
2126/12/08,0.7082448050484035,17.599019279313012
2126/12/09,6.733243537542917,16.962275689809296
2126/12/10,14.986056510306296,17.599847978154372
2126/12/11,20.265936383293027,18.790309893536474
2126/12/12,34.403519145335196,18.51769337939953
2126/12/13,2.9557195070431312,20.30281025917064
2126/12/14,12.962341310963131,18.843063339315858
2126/12/15,0.0,18.237375463880824
2126/12/16,0.0,17.00906014780943
2126/12/17,0.0,18.60281773505668
2126/12/18,0.0,18.137171000786534
2126/12/19,0.0,19.85134830379533
2126/12/20,12.868958222296774,14.089123607215171
2126/12/21,3.051240651606872,15.780809654659944
2126/12/22,0.07737622272160137,14.598207266524453
2126/12/23,0.20281496723682466,16.4705800592424
2126/12/24,0.0,18.284843262976597
2126/12/25,1.7645043752798135,13.239869042957885
2126/12/26,13.984976183651781,16.59318444937338
2126/12/27,0.0,20.688831283837818
2126/12/28,0.0,19.93062610829036
2126/12/29,0.0,20.271623206602904
2126/12/30,0.0,19.990271695960523
2126/12/31,0.0,21.005154275117416
2127/01/01,0.0,22.723760080490454
2127/01/02,0.0,19.21600737633964
2127/01/03,0.0,17.717840982389074
2127/01/04,0.0,19.946549628834784
2127/01/05,0.0,18.376974788991323
2127/01/06,4.181202215449662,15.569108042593053
2127/01/07,0.3641368485419232,16.331697967825136
2127/01/08,0.0,17.47094446067327
2127/01/09,0.0,16.207606884247756
2127/01/10,0.0,15.907880983173733
2127/01/11,0.18397623587051484,14.53754077245028
2127/01/12,0.0,15.920155938381642
2127/01/13,0.0,18.886075828735596
2127/01/14,0.0,16.049302684299033
2127/01/15,2.7924697032243535,16.506966735105582
2127/01/16,6.684441422811446,15.088676357401862
2127/01/17,0.5834844928104211,14.058911719454832
2127/01/18,4.019756128244411,13.973017589165348
2127/01/19,16.95136607100095,13.395466200930043
2127/01/20,13.971452433534067,13.291848598308714
2127/01/21,0.5049878747611046,14.092475130588248
2127/01/22,24.751025641579773,13.171492906530403
2127/01/23,0.0,15.12247832919482
2127/01/24,0.0,16.260293129843888
2127/01/25,0.0,15.283207469892599
2127/01/26,0.0,15.294429694271582
2127/01/27,0.0,16.128126406308013
2127/01/28,0.0,14.217049029124386
2127/01/29,0.0,16.072776533476993
2127/01/30,0.0,16.12263647925653
2127/01/31,0.0,16.46051903357638
2127/02/01,0.0,21.120293124695444
2127/02/02,0.0,19.383271119283886
2127/02/03,0.0,19.458883730061935
2127/02/04,0.0,19.97743508464454
2127/02/05,0.0,16.997478945742397
2127/02/06,0.0,14.379637160620984
2127/02/07,3.2860000941048786,13.3623666742708
2127/02/08,0.37266801664878507,12.175703051494892
2127/02/09,0.0,14.362445664688998
2127/02/10,0.0,13.217772434815828
2127/02/11,0.0,14.456756107780539
2127/02/12,0.39020808068577917,13.39763686233518
2127/02/13,2.613222968551172,16.855565006148307
2127/02/14,0.0,19.125321293462793
2127/02/15,0.0,18.337712594008913
2127/02/16,0.0,19.097794628759353
2127/02/17,9.259068482540803,16.92761784165894
2127/02/18,11.111356847036301,16.836912736932277
2127/02/19,8.406541855321084,17.557683104897748
2127/02/20,0.0,19.78427479646909
2127/02/21,0.0,19.692089225244402
2127/02/22,3.95886432002956,18.317416947127285
2127/02/23,0.0,19.0473744497484
2127/02/24,0.0,18.36386474476953
2127/02/25,0.0,19.442990074877994
2127/02/26,1.05110007089652,16.116025692978344
2127/02/27,0.03421137823651506,19.42510958109025
2127/02/28,0.0,21.956910442458764
2127/03/01,0.0,18.97931722918509
2127/03/02,0.0,18.006215858469144
2127/03/03,0.0,17.5037294993055
2127/03/04,0.0,15.665875219597993
2127/03/05,0.0,20.831890100809783
2127/03/06,0.0,18.77090596741434
2127/03/07,0.0,18.889244590625133
2127/03/08,0.8230950505332282,16.2854447513578
2127/03/09,10.48226608533677,18.2969568033492
2127/03/10,3.2101569418166944,19.869716107308925
2127/03/11,0.0,26.046376902326934
2127/03/12,14.67428069978898,22.358640087651345
2127/03/13,0.0,22.851872933771332
2127/03/14,0.0,23.794958177167523
2127/03/15,0.0,23.05667447078102
2127/03/16,0.0,19.81884773173202
2127/03/17,0.0,25.098281274665105
2127/03/18,0.0,24.85103396114903
2127/03/19,0.0,20.268028869850905
2127/03/20,28.23339461390473,18.911433964916757
2127/03/21,6.697873141245225,18.75400107837843
2127/03/22,4.730632839344941,19.272240659290894
2127/03/23,0.13040668073160072,16.520717228586513
2127/03/24,8.92552286907104,13.166336477037554
2127/03/25,1.8504734366289584,15.806314151200194
2127/03/26,0.0,19.633678382533198
2127/03/27,0.10480750962042816,21.56755245052728
2127/03/28,4.6924616065581,17.50548976727593
2127/03/29,7.900259482016529,17.34336311867523
2127/03/30,0.0,20.718739956241052
2127/03/31,0.0,21.619412197703497
2127/04/01,24.192285942001437,19.34811062373291
2127/04/02,3.291688845092665,19.880418628462998
2127/04/03,0.0,20.22868624119345
2127/04/04,0.0,22.30952777999839
2127/04/05,3.8053375339502664,19.126050327945592
2127/04/06,37.907758170174844,17.931248407752925
2127/04/07,10.219840858238818,21.599079540677735
2127/04/08,48.30859559869814,19.366857140289017
2127/04/09,0.0,19.26439421651442
2127/04/10,10.513526325150155,20.38573966018548
2127/04/11,0.9932579593267965,24.803561622794938
2127/04/12,0.0,24.64535994312506
2127/04/13,8.075914675614797,19.85024831061896
2127/04/14,12.19180337758238,18.081889421335518
2127/04/15,8.094592494984667,19.81221061870636
2127/04/16,4.2255030699188465,19.65625906994853
2127/04/17,0.0,19.942029380502902
2127/04/18,0.0,20.504154271485977
2127/04/19,0.0,25.504066381972315
2127/04/20,0.0,24.774394928373223
2127/04/21,0.0,20.417431505053223
2127/04/22,0.0,22.052371048384007
2127/04/23,0.0,23.889195127300734
2127/04/24,15.651642972739904,20.45184636478166
2127/04/25,15.179710115890535,17.163077955593238
2127/04/26,6.4186226738927274,16.942115484456068
2127/04/27,12.424233915691596,20.734818604842676
2127/04/28,17.905617382619226,22.20292184056857
2127/04/29,0.0,24.767029080480555
2127/04/30,0.0,24.522340822872806
2127/05/01,0.0,22.46788010716131
2127/05/02,0.0,23.500596357240664
2127/05/03,46.17302697614887,25.513569860799024
2127/05/04,0.0,28.996460100353545
2127/05/05,0.0,27.853896642031845
2127/05/06,6.470978394943431,26.336403291560433
2127/05/07,0.0,29.912681223625732
2127/05/08,0.0,30.007496174192596
2127/05/09,11.672874755830016,27.254243794121255
2127/05/10,39.13214228139182,24.48309318775673
2127/05/11,47.59988022024481,22.60901792283878
2127/05/12,0.0,25.300242204765755
2127/05/13,0.0,26.25619090305111
2127/05/14,0.0,26.237715093223013
2127/05/15,3.1018732680310896,25.229660863127425
2127/05/16,0.0,27.68236586124942
2127/05/17,0.0,29.012462415094255
2127/05/18,14.775303599092197,29.002203232049002
2127/05/19,9.809790574189389,27.161513756401792
2127/05/20,0.0,27.665171603507442
2127/05/21,0.0,28.034683512577633
2127/05/22,0.0,26.030856935212377
2127/05/23,0.0,26.019410656395255
2127/05/24,19.030755280614066,24.021657022046405
2127/05/25,0.0,25.701934116326946
2127/05/26,8.358393231915285,23.769093796714202
2127/05/27,0.0,25.917095884388182
2127/05/28,0.0,27.25850755555276
2127/05/29,0.0,27.33704158985634
2127/05/30,0.0,28.489061242758606
