Date,PP01,TX01
2043/09/26,0.0,27.08141809997854
2043/09/27,2.1373036398639775,26.1654390707764
2043/09/28,0.0,26.78477306169744
2043/09/29,39.4746672627277,25.276605222832547
2043/09/30,0.0,27.626300367608287
2043/10/01,0.0,26.552669119328396
2043/10/02,0.0,25.630802240019932
2043/10/03,0.0,27.154925581630955
2043/10/04,0.0,27.253860394799116
2043/10/05,0.0,26.255019877984108
2043/10/06,12.075374409246415,24.40837384010436
2043/10/07,0.0,25.866312887229007
2043/10/08,7.361479361685864,23.970222039741962
2043/10/09,0.0,26.551597371219092
2043/10/10,0.0,27.38557073853065
2043/10/11,0.0,29.20642677486999
2043/10/12,0.0,28.57429470403509
2043/10/13,0.0,27.059473854517577
2043/10/14,0.0,27.275894886985505
2043/10/15,0.0,26.85608589839243
2043/10/16,0.0,25.924538525034897
2043/10/17,0.0,26.319639182067117
2043/10/18,0.0,25.264363983571876
2043/10/19,0.0,24.217281827434245
2043/10/20,0.0,23.717772720605414
2043/10/21,0.0,24.393419851631545
2043/10/22,0.0,24.83019023848758
2043/10/23,0.0,23.98667491868358
2043/10/24,0.0,25.134826328549305
2043/10/25,3.9090390770657675,23.715039543988087
2043/10/26,0.0,26.65333200881148
2043/10/27,0.0,26.221028863535373
2043/10/28,0.0,23.63204504937012
2043/10/29,0.0,23.427882811660858
2043/10/30,0.0,24.89826753270895
2043/10/31,0.0,20.96828238292206
2043/11/01,0.0,21.668839898110903
2043/11/02,0.0,23.524175943002017
2043/11/03,0.0,23.80067014094121
2043/11/04,0.0,23.37132735844563
2043/11/05,0.0,24.111077487139653
2043/11/06,0.0,25.00293224852894
2043/11/07,0.0,23.261576788820406
2043/11/08,0.0,23.282179449708174
2043/11/09,0.0,22.6870878033638
2043/11/10,0.0,23.255171837334338
2043/11/11,0.4936965537988094,23.015730082466472
2043/11/12,14.223402599732948,21.86769578922324
2043/11/13,0.0,25.009307746233535
2043/11/14,0.0,22.876041608356847
2043/11/15,0.0,23.37603621903457
2043/11/16,11.071394380224728,22.078698665381857
2043/11/17,0.0,22.99438607647293
2043/11/18,0.0,22.085033412677383
2043/11/19,0.0,21.97695629660281
2043/11/20,0.0,22.11100033361301
2043/11/21,0.0,21.276533280496533
2043/11/22,7.422484144540022,21.218227740050892
2043/11/23,0.8404521728798802,18.608316873717932
2043/11/24,0.450482901889324,17.69840094090848
2043/11/25,0.0,18.90088800609573
2043/11/26,0.0,21.056971955083846
2043/11/27,8.643725772079435,20.300777056644645
2043/11/28,3.783860983394139,20.5210148403687
2043/11/29,0.0,22.543078956040972
2043/11/30,0.0,21.65761380303254
2043/12/01,0.0,18.9545335160944
2043/12/02,1.567359700526135,17.3770581890292
2043/12/03,0.0,19.34461706416791
2043/12/04,0.0,20.95175279387667
2043/12/05,0.0,20.569405695862255
2043/12/06,4.714183903558879,19.420682163758052
2043/12/07,0.0,20.458244174281994
2043/12/08,0.0,21.943558723162557
2043/12/09,0.0,20.638928332152656
2043/12/10,33.34271373338286,17.873388814472722
2043/12/11,25.986267845749925,17.26860881481512
2043/12/12,29.744631941689395,17.697528407331337
2043/12/13,1.7228913952101899,18.834061263274773
2043/12/14,0.0,18.009109155352114
2043/12/15,0.0,17.803005786317932
2043/12/16,0.04298451857919318,18.838959795400324
2043/12/17,6.284260371959691,19.96315278230724
2043/12/18,0.0,19.97783981625918
2043/12/19,1.7501460217504918,21.152512749649286
2043/12/20,9.292743379542154,19.1578867249303
2043/12/21,4.704410582775963,16.99460151985696
2043/12/22,6.352285497609534,17.584665052231603
2043/12/23,0.0,20.909739720539633
2043/12/24,5.888715824432704,18.466263274039036
2043/12/25,19.21945703771192,17.34506771042171
2043/12/26,31.68117177011629,19.383586747516922
2043/12/27,0.0,20.33024038185116
2043/12/28,3.3897177478339553,17.514348243617043
2043/12/29,2.1407687198216254,14.379560084639106
2043/12/30,6.915472790523265,14.097101376529174
2043/12/31,0.0,18.921410272244657
2044/01/01,0.0,20.472565946511605
2044/01/02,0.0,20.578839849620426
2044/01/03,0.0,22.15201115504331
2044/01/04,0.0,19.716348792867166
2044/01/05,0.0,18.934969290555458
2044/01/06,0.0,19.199149895744302
2044/01/07,0.0,19.726999727924706
2044/01/08,0.0,21.10243273893341
2044/01/09,0.0,17.210985362875217
2044/01/10,0.0,17.23372253084728
2044/01/11,21.931973446953833,15.919210511357175
2044/01/12,5.80458473776893,19.97707247114639
2044/01/13,7.216861322234954,17.356669984652477
2044/01/14,1.9214978498592281,16.51779426475819
2044/01/15,6.085210676160194,13.500667768348238
2044/01/16,0.0,13.47778253817003
2044/01/17,0.0,14.826485066866834
2044/01/18,0.0,15.412268780125936
2044/01/19,0.0,11.810748164567478
2044/01/20,0.0,13.486638666515683
2044/01/21,8.385433174732263,15.694022151515666
2044/01/22,0.0,15.41908746272891
2044/01/23,1.4452599304395286,13.324383139548592
2044/01/24,1.609102112512192,14.463986746370567
2044/01/25,0.0,15.964357238637536
2044/01/26,23.079092740449806,14.967790171508753
2044/01/27,0.0,17.973998953417645
2044/01/28,0.0,15.05619038386164
2044/01/29,0.0,14.356027374337907
2044/01/30,0.0,16.116186472530124
2044/01/31,0.0,15.83893632580734
2044/02/01,0.0,16.925216931822817
2044/02/02,0.0,15.858619304680985
2044/02/03,0.0,17.000988601453717
2044/02/04,1.6217448786665922,15.441176728493511
2044/02/05,0.7202699426707927,19.08948313639154
2044/02/06,0.12276649439036809,16.072571103465815
2044/02/07,0.0,15.275480102755523
2044/02/08,0.0,17.278397866870517
2044/02/09,0.0,15.6041894993306
2044/02/10,0.0,15.447856172315555
2044/02/11,0.0,14.767128681389467
2044/02/12,0.0,15.020590532452058
2044/02/13,1.478723741767285,14.84173838816183
2044/02/14,0.7628332841285351,16.990373167983623
2044/02/15,4.4797873425639745,18.44870365628409
2044/02/16,1.7566277916629802,21.399111263464377
2044/02/17,0.0,23.156569430302493
2044/02/18,3.259315183001617,17.07513236697746
2044/02/19,0.0,18.561950660255548
2044/02/20,0.0,19.547648851203967
2044/02/21,1.3141767230002963,17.117028330862485
2044/02/22,2.1156993511010707,18.087898577463445
2044/02/23,0.0,19.804665118521896
2044/02/24,0.0,18.776110534708852
2044/02/25,0.0,17.613907273769268
2044/02/26,0.5021066539304361,14.330215053772292
2044/02/27,0.34400491243954656,16.11436005724043
2044/02/28,0.935483703351711,14.535774379805288
2044/03/01,3.4777339091336827,14.941851875655871
2044/03/02,6.773733258821118,12.474296255473023
2044/03/03,4.567520878910547,12.302524028522264
2044/03/04,2.050408353245744,15.497149370761178
2044/03/05,13.24359942128219,15.643066235583467
2044/03/06,0.2614981264826181,17.616992568860574
2044/03/07,0.0,21.272835557335195
2044/03/08,0.0,20.113522326824505
2044/03/09,0.0,20.248140271099764
2044/03/10,0.0,20.402745143836928
2044/03/11,0.0,17.150298208702914
2044/03/12,0.0,21.71371495894617
2044/03/13,1.3909614742555092,17.22405770580017
2044/03/14,0.9353873381785976,15.653902189133587
2044/03/15,0.17280645962418695,14.958073918019124
2044/03/16,0.0,14.741084850972921
2044/03/17,0.0,16.485269531059355
2044/03/18,0.0,16.521599611182907
2044/03/19,4.370842461287776,14.653606771296573
2044/03/20,4.396715231947754,15.439626794298766
2044/03/21,0.0,18.855484732276462
2044/03/22,0.947783564334533,15.925874214785352
2044/03/23,1.3170992562202215,16.253515276886198
2044/03/24,6.827797175501525,17.357888979429987
2044/03/25,30.15777893854304,19.077833998055127
2044/03/26,0.010644578071607194,19.55158049772621
2044/03/27,0.0,20.680163338872596
2044/03/28,0.0,18.074381581743594
2044/03/29,0.0,21.57809176987728
2044/03/30,0.0,17.17122188892936
2044/03/31,17.963024329317932,13.742159051174697
2044/04/01,15.984930746694657,16.539740102449805
2044/04/02,49.76579387176509,17.285227724785166
2044/04/03,50.81998490785,18.416591344962374
2044/04/04,16.706581001937547,19.107306678794732
2044/04/05,0.0,18.381101433472455
2044/04/06,16.42184106264567,15.93369323241175
2044/04/07,44.499202156655976,15.27707559470377
2044/04/08,8.068512985798929,19.56045975273995
2044/04/09,5.245615731708277,17.647423866563297
2044/04/10,42.75357915275049,19.50100021818158
2044/04/11,0.0,19.743502816096274
2044/04/12,20.22274454614193,17.32819612088425
2044/04/13,7.033172552589014,18.55054158378946
2044/04/14,0.0,24.13753475444878
2044/04/15,4.884836454676778,19.911850963651716
2044/04/16,10.294144794544085,21.05733058930551
2044/04/17,16.28119559458115,20.84289305518698
2044/04/18,11.58830871892207,18.849268394710442
2044/04/19,5.261477140311207,18.51547066748457
2044/04/20,13.374168883752256,18.678083684460052
2044/04/21,0.0,22.51608099175494
2044/04/22,0.0,25.075279722330894
2044/04/23,58.3571382209399,23.927117048699916
2044/04/24,8.137278800963518,23.344762130649514
2044/04/25,1.436541198044487,20.203819576549183
2044/04/26,0.0,22.733470479889952
2044/04/27,0.0,20.471275777107323
2044/04/28,0.0,23.60246037765961
2044/04/29,38.459341360773855,22.31214054055767
2044/04/30,28.906032621266643,23.02925744280393
2044/05/01,0.0,26.07391476853898
2044/05/02,0.0,24.91572993925239
2044/05/03,0.0,24.742273076522814
2044/05/04,4.7821180884734975,23.38255925949392
2044/05/05,43.19943159738783,24.17620407703679
2044/05/06,0.0,24.012985666477324
2044/05/07,2.5498497625947096,19.52063412512615
2044/05/08,0.0,22.81916132099217
2044/05/09,26.914093746561598,19.045283044968144
2044/05/10,0.07448241126035389,20.829867663765945
2044/05/11,0.8958665082998025,22.866894912672365
2044/05/12,0.0,25.914411679004445
2044/05/13,6.7729092886734685,24.820074284365713
2044/05/14,80.40548239042359,23.494949308510922
2044/05/15,0.0,25.020185383734653
2044/05/16,27.77866864257887,24.655877080933283
2044/05/17,0.0,26.916568974885394
2044/05/18,0.0,25.358519851172012
2044/05/19,16.075149775979046,22.870005370874058
2044/05/20,58.783519931130165,20.664101125502906
2044/05/21,3.114466329167156,27.200483504446883
2044/05/22,10.439224385069982,23.80473428528918
2044/05/23,0.0,27.449881961285314
2044/05/24,0.0,26.775181476073236
2044/05/25,0.0,27.577821725138055
2044/05/26,53.528488711756935,25.909678494936593
2044/05/27,0.0,28.94973560719713
2044/05/28,0.0,27.655479995611064
2044/05/29,0.0,27.161206437576368
2044/05/30,0.0,27.692570446052223
2044/05/31,0.0,28.680279055376566
2044/06/01,0.0,28.299093158614564
2044/06/02,0.0,28.928369228846815
2044/06/03,0.0,28.04523509569508
2044/06/04,18.02550580766413,24.89700447060297
2044/06/05,0.0,26.61240993796409
2044/06/06,0.0,28.839711108297514
2044/06/07,0.0,28.19209392432895
2044/06/08,1.6028367648808546,24.939968014440833
2044/06/09,0.0,29.168196653772547
2044/06/10,19.409268189138363,28.348442531960682
2044/06/11,2.228152874445428,27.7956312165769
2044/06/12,0.0,29.44410312454406
2044/06/13,0.0,30.723050054642396
2044/06/14,0.0,29.781848889163047
2044/06/15,1.2772014887836953,28.58197169170067
2044/06/16,0.0,29.481110422038174
2044/06/17,0.0,29.140159305069723
2044/06/18,0.0,30.182722808481248
2044/06/19,3.4451797212075435,28.500123572088793
2044/06/20,0.0,30.879041681129184
2044/06/21,0.0,30.881098648205324
2044/06/22,0.0,30.112886985450842
2044/06/23,0.0,29.683902799343635
2044/06/24,6.226557892124461,26.798763440605995
2044/06/25,14.445995170679478,27.82598580040418
2044/06/26,5.348096340684257,28.716605018554844
2044/06/27,3.296689278639291,27.160882313076602
2044/06/28,0.0,29.150270672235287
2044/06/29,0.0,29.70251093283883
2044/06/30,0.0,30.16036022536057
2044/07/01,0.0,30.335523892646496
2044/07/02,0.0,30.69161199526231
2044/07/03,0.0,31.2854419124495
2044/07/04,0.0,31.755045838171213
2044/07/05,0.0,30.927381412725147
2044/07/06,3.8714829304919753,29.77626730343796
2044/07/07,6.668877044173564,29.88548408006563
2044/07/08,1.763690172032381,29.65131294560878
2044/07/09,0.0,30.905880537045416
2044/07/10,0.0,32.1374699410545
2044/07/11,0.0,31.35928594210463
2044/07/12,0.0,31.990486213008044
2044/07/13,0.0,30.86610513522346
2044/07/14,0.0,30.408352978056985
2044/07/15,0.0,30.32181493820943
2044/07/16,0.0,30.673925362916236
2044/07/17,0.0,30.779460096248556
2044/07/18,0.0,31.288964917349062
2044/07/19,0.0,30.737609656150042
2044/07/20,0.0,31.10555606300757
2044/07/21,0.0,30.511850079141983
2044/07/22,0.0,29.974073578029504
2044/07/23,0.0,29.43497052290139
2044/07/24,0.0,30.328592830816028
2044/07/25,0.0,31.289999590109705
2044/07/26,0.0,31.7269981110805
2044/07/27,0.0,31.177859453505704
2044/07/28,0.0,31.427017265375344
2044/07/29,0.0,30.86187962177197
2044/07/30,0.0,31.055851751908797
2044/07/31,0.0,30.54303521363528
2044/08/01,0.0,30.23164181061091
2044/08/02,0.0,30.6387249378568
2044/08/03,0.0,30.5519851808696
2044/08/04,0.0,31.154072539691054
2044/08/05,0.0,31.047295248004925
2044/08/06,0.0,30.798038182410533
2044/08/07,0.0,31.029405656205284
2044/08/08,0.0,30.823745699967635
2044/08/09,0.0,30.837777218354315
2044/08/10,0.0,31.372571285275335
2044/08/11,0.0,30.281196329429353
2044/08/12,0.0,30.124926594328574
2044/08/13,0.0,29.33945867369359
2044/08/14,15.187355738724431,28.46159114914229
2044/08/15,6.977797741296518,28.253680610005645
2044/08/16,0.0,28.432552722846545
2044/08/17,0.0,29.141593013191656
2044/08/18,0.0,29.8595729575031
2044/08/19,0.0,28.524045781808777
2044/08/20,0.0,29.230012149698545
2044/08/21,0.0,28.978883679316517
2044/08/22,0.0,29.940109436437076
2044/08/23,0.0,30.397624600692602
2044/08/24,0.0,29.023836556599107
2044/08/25,0.0,28.9873451534056
2044/08/26,0.0,29.49561556456195
2044/08/27,0.0,29.361559063081003
2044/08/28,0.0,29.343461892015483
2044/08/29,0.0,30.27579127673512
2044/08/30,0.0,30.635806986454703
2044/08/31,0.0,30.736540788255578
2044/09/01,0.0,30.43552606076074
2044/09/02,15.45507665314602,28.58647498170179
2044/09/03,4.9845599319839735,28.95581865397181
2044/09/04,0.0,30.157517438546
2044/09/05,0.0,30.38375996236977
2044/09/06,0.0,29.92747562340353
2044/09/07,3.7463281119337704,27.93268381025384
2044/09/08,0.0,29.44604770125911
2044/09/09,0.0,29.15435483717458
2044/09/10,0.0,29.20165057507693
2044/09/11,0.0,29.59519016964859
2044/09/12,15.85953739232329,27.77081822885565
2044/09/13,2.3254228092964198,28.009841877173585
2044/09/14,27.891829008779872,27.529994098792862
2044/09/15,27.99790978675965,27.69325897935775
2044/09/16,35.949316864049216,27.70871993807182
2044/09/17,0.0,29.4318781714321
2044/09/18,0.0,29.27085500500689
2044/09/19,0.0,28.67048737265062
2044/09/20,0.0,28.04042989184274
2044/09/21,0.0,27.58677863452071
2044/09/22,0.0,27.314137404901185
2044/09/23,33.43596853665578,25.92136426839201
2044/09/24,2.290319688715275,26.080837794578787
2044/09/25,0.0,26.7231652059201
2044/09/26,0.0,27.109747105627072
2044/09/27,0.0,27.712800673901395
2044/09/28,0.0,27.952839983933636
2044/09/29,20.365095190370372,26.075759695694412
2044/09/30,10.427317154013707,25.8870859703927
2044/10/01,1.0813467051197594,26.55010634126687
2044/10/02,14.427293621352037,25.630198249774093
2044/10/03,0.0,26.547709491505312
2044/10/04,0.0,24.26900286977649
2044/10/05,0.0,26.45495656166156
2044/10/06,0.0,26.997499952898107
2044/10/07,20.339865884330333,25.670747370389996
2044/10/08,0.0,27.05440169065205
2044/10/09,0.0,27.471837254336208
2044/10/10,0.0,27.455957379843532
2044/10/11,0.0,27.707886898568702
2044/10/12,0.0,26.86471868823913
2044/10/13,0.0,25.50671990413514
2044/10/14,0.0,27.977783073582764
2044/10/15,0.0,27.0701632182096
2044/10/16,0.0,27.41093174477298
2044/10/17,0.7496287110526705,24.86014972788069
2044/10/18,0.0011282084782578692,24.293890449396255
2044/10/19,22.589669471089273,23.41160814255106
2044/10/20,0.0,25.786619020184492
2044/10/21,0.0,26.8507985792524
2044/10/22,0.0,25.656906223207912
2044/10/23,0.48682996941867657,23.673332539522573
2044/10/24,0.2095125847987958,23.485063099135413
2044/10/25,0.0,25.088302183339934
2044/10/26,0.0,25.83748740568265
2044/10/27,0.0,24.566141628036664
2044/10/28,0.0,25.731901926835455
2044/10/29,0.0,24.875345726476972
2044/10/30,0.0,24.42505014298373
2044/10/31,0.0,23.57769149264099
2044/11/01,21.220552727321273,22.746729451865686
2044/11/02,13.959899226528279,21.153131609757928
2044/11/03,0.0,22.526199109285805
2044/11/04,0.0,23.810499653736294
2044/11/05,0.0,24.38029314286909
2044/11/06,0.0,24.644156289833553
2044/11/07,0.0,22.971644043283778
2044/11/08,0.0,22.775507683788685
2044/11/09,0.0,23.07825690709515
2044/11/10,0.0,21.997285736762283
2044/11/11,0.0,21.54498221381324
2044/11/12,28.838100353024537,19.688535650856952
2044/11/13,8.560850399622952,20.207692871903475
2044/11/14,9.42112186744929,20.155931145599588
2044/11/15,1.7027633072386457,19.554533473868464
2044/11/16,2.063364370585954,20.24392765185881
2044/11/17,7.568534725690448,19.8563612234401
2044/11/18,0.0,21.71700274122506
2044/11/19,30.705783301932463,19.37604719418615
2044/11/20,0.0,23.07352726916904
2044/11/21,0.0,23.79916629111823
2044/11/22,0.0,21.399407685340627
2044/11/23,0.0,22.410950415845694
2044/11/24,0.0,22.235562481570888
2044/11/25,0.0,22.44575974393831
2044/11/26,0.0,22.746639512942345
2044/11/27,2.575485620808135,22.211674047067614
2044/11/28,3.3289076191407325,20.449414985868835
2044/11/29,0.0,22.586177749393112
2044/11/30,0.0,21.45408779574079
2044/12/01,0.0,21.17513161583817
2044/12/02,0.0,20.816230326328927
2044/12/03,0.0,21.75882393972725
2044/12/04,0.0,20.771338291125808
2044/12/05,0.0,20.364186757481015
2044/12/06,0.0,18.901233201537444
2044/12/07,0.0,19.97654415443864
2044/12/08,0.0,18.68036121177327
2044/12/09,0.0,18.08454546189631
2044/12/10,0.0,17.94400749261052
2044/12/11,0.0,18.016994159190823
2044/12/12,0.0,20.975760522991862
2044/12/13,0.0,19.36290546923443
2044/12/14,3.9368038490997743,18.13422676074835
2044/12/15,6.530976161288019,18.79606822250119
2044/12/16,0.0,20.695150279793964
2044/12/17,0.0,18.60252752381477
2044/12/18,1.2843771734952447,18.691265067218605
2044/12/19,3.626759819492189,16.398592266191542
2044/12/20,0.0,20.60215730293634
2044/12/21,0.0,17.551645045598864
2044/12/22,0.0,19.40067290525042
2044/12/23,12.117082193169727,17.16001362056035
2044/12/24,0.0,16.9062063654013
2044/12/25,0.0,16.13813172991973
2044/12/26,0.0,16.405818090747463
2044/12/27,0.0,18.498026234341804
2044/12/28,0.0,17.663663593051638
2044/12/29,0.0,18.355452908777547
2044/12/30,0.0,19.734128569097408
2044/12/31,0.0,21.950582005373715
2045/01/01,1.4086461731676827,20.709207048925542
2045/01/02,24.959099371613945,20.158683585828605
2045/01/03,2.3747755680432454,21.64220146739371
2045/01/04,31.041880468566436,19.742916596077606
2045/01/05,0.0,22.503323317471107
2045/01/06,0.0,20.371427561352075
2045/01/07,0.0,19.948286731792635
2045/01/08,0.0,21.11157559763095
2045/01/09,0.0,22.833304413746497
2045/01/10,3.6335762826252185,16.606731276332095
2045/01/11,0.056629960581012065,16.617708572463048
2045/01/12,2.2070709158317126,15.20216875557837
2045/01/13,3.060561792500149,15.404663369934068
2045/01/14,6.9326354984240925,14.045041674702954
2045/01/15,6.488925939553827,14.48221574330898
2045/01/16,0.11711467867929272,15.215190496434674
2045/01/17,0.0,15.951220261191374
2045/01/18,1.5339296348569003,13.75032419919832
2045/01/19,2.156562599098312,10.766809607772128
2045/01/20,1.0465189654450593,11.943111773091827
2045/01/21,3.6187745859736067,10.938842094163373
2045/01/22,0.43054163170253335,12.356960082980338
2045/01/23,0.0,15.920336059718835
2045/01/24,0.0,17.505026766696428
2045/01/25,8.47405742640903,13.81520181586954
2045/01/26,0.0,13.213023392410374
2045/01/27,0.0,16.309862743611546
2045/01/28,2.8228653401886947,15.45851222373937
2045/01/29,0.0,15.50314860232798
2045/01/30,2.9948514265034234,12.033482661081099
2045/01/31,0.0,12.293964291918165
2045/02/01,0.0,13.608979020299532
2045/02/02,0.0,14.756067423466137
2045/02/03,0.0,16.235351658929304
2045/02/04,0.0,12.666638181938763
2045/02/05,0.0,15.080118584770757
2045/02/06,3.197230729302845,12.485680235102329
2045/02/07,18.00325464100463,14.963272786835235
2045/02/08,0.0,16.27197953965169
2045/02/09,0.0,15.408894199625498
2045/02/10,0.0,13.280309740627029
2045/02/11,6.133532364221523,13.237824458948943
2045/02/12,6.203230956561714,16.832181305063564
2045/02/13,1.0147020072055974,15.649047357867591
2045/02/14,26.668639013277613,12.677319650029997
2045/02/15,4.622836064548981,15.660345118395753
2045/02/16,0.0,16.1821292351455
2045/02/17,0.0,18.93011367131984
2045/02/18,0.0,18.900917362618824
2045/02/19,32.48253454398807,18.559616314954887
2045/02/20,0.0,19.134373563750717
2045/02/21,0.0,18.734622081211484
2045/02/22,0.0,15.366359572403988
2045/02/23,0.0,17.61267992506385
2045/02/24,1.2970273041736329,17.004995617429806
2045/02/25,0.29549125533944165,18.61713820289196
2045/02/26,2.126630526499403,18.998790580355227
2045/02/27,1.8792905929822123,18.10823945156461
2045/02/28,17.4745727838242,18.152100829862956
2045/03/01,0.7247014981565961,15.699713376363096
2045/03/02,2.5528829903962307,16.006158874645873
2045/03/03,2.8118212646832763,17.17415481677287
2045/03/04,0.07461559070529492,15.670019396561724
2045/03/05,4.731376631913896,15.105424783029166
2045/03/06,0.0,19.763202391188962
2045/03/07,0.0,20.07333132667176
2045/03/08,22.678691907451643,15.849546411276155
2045/03/09,0.7683616716622436,15.104483680914482
2045/03/10,1.669692329480177,15.82781619443616
2045/03/11,0.009732892926195039,13.04495838192538
2045/03/12,0.12443147140370549,17.072194310485415
2045/03/13,22.662424259774948,16.78845324055741
2045/03/14,0.0,18.95541164433297
2045/03/15,3.3048001431272103,14.79473390439981
2045/03/16,0.0,15.197500869678375
2045/03/17,0.0,16.288188701926572
2045/03/18,0.44514227528334926,13.202762960866913
2045/03/19,15.483304662703812,16.498073335548057
2045/03/20,1.3922330888410395,14.338710972311402
2045/03/21,43.42487584812561,15.359139117958524
2045/03/22,0.05747136904293894,13.025692197061758
2045/03/23,0.0,18.620284216456664
2045/03/24,0.0,19.294594188883178
2045/03/25,0.0,22.2790476342259
2045/03/26,8.461901055706342,20.326850645485884
2045/03/27,0.06320540811009921,17.96266576358676
2045/03/28,0.0,24.46487749137909
2045/03/29,0.0,25.00101550981883
2045/03/30,3.7087033168017944,20.75218230190342
2045/03/31,1.4210408067583715,22.2516890740585
2045/04/01,8.098548040969744,18.10591386598539
2045/04/02,0.0,23.938710447716193
2045/04/03,0.0,25.28679806783902
2045/04/04,0.0,21.13658199097794
2045/04/05,0.0,22.730053645350768
2045/04/06,0.0,25.181755186083308
2045/04/07,0.0,25.64022405178098
2045/04/08,6.856523863496127,24.495898416980673
2045/04/09,42.66070299290697,25.84898820844376
2045/04/10,11.81123847498927,26.20616916857576
2045/04/11,3.349576255036127,25.385783300232056
2045/04/12,6.038101011723221,21.987644075099375
2045/04/13,5.123296323068079,22.73913974148761
2045/04/14,0.0,22.175853773870223
2045/04/15,0.0,23.081554593852065
2045/04/16,9.800627119766842,19.20583013468875
2045/04/17,4.56122363156413,20.969750853897217
2045/04/18,0.16270915196624788,21.849007111758404
2045/04/19,24.007709838924146,16.519670876408995
2045/04/20,30.835669868946653,17.36106264294552
2045/04/21,0.0,19.58420426446872
2045/04/22,0.0,20.87643161010063
2045/04/23,7.218564235879184,20.295354364798808
2045/04/24,4.436811159950027,21.158487202608462
2045/04/25,2.7436345126335873,22.561358850978152
2045/04/26,18.9328569579788,23.916956390986666
2045/04/27,0.0,23.284624376309033
2045/04/28,0.0,23.25574855674251
2045/04/29,0.0,24.50897204728839
2045/04/30,0.0,25.685371551767833
2045/05/01,0.9994287720765175,23.258625369009604
2045/05/02,0.0,24.483270768246616
2045/05/03,0.0,24.972870038828688
2045/05/04,0.0,23.64594192672774
2045/05/05,0.0,24.96218025003348
2045/05/06,0.0,25.291421907128537
2045/05/07,0.0,25.45477307842802
2045/05/08,0.0,27.461205166665817
2045/05/09,0.0,26.137701363474086
2045/05/10,2.4334400910800356,22.449057439303203
2045/05/11,3.467711794831362,22.987074410310733
2045/05/12,12.58933509872273,25.702193416046658
2045/05/13,0.8195481463731096,24.926902487898765
2045/05/14,0.0,23.78832083207146
2045/05/15,0.0,22.120128908683842
2045/05/16,0.0,23.811711064735988
2045/05/17,10.248588646920085,23.104322025251633
2045/05/18,2.8485707925334887,23.447018951176858
2045/05/19,40.8555938082772,23.453490455147346
2045/05/20,85.7840401346896,26.173329362528605
2045/05/21,0.0,27.34908609566115
2045/05/22,0.0,26.255767077924638
2045/05/23,0.0,27.239664392510686
2045/05/24,0.0,26.834813157089403
2045/05/25,13.43920894324175,23.23469891322433
2045/05/26,29.564005904666605,23.884474814040807
2045/05/27,157.42226580008324,25.40403298369315
2045/05/28,15.030627106816256,23.12404525977081
2045/05/29,0.5210521659790236,26.691944262624272
2045/05/30,2.114503581444509,27.436463301711683
2045/05/31,9.662107765021014,28.49864560892439
2045/06/01,0.0,27.506408506348638
2045/06/02,0.0,28.6261419387244
2045/06/03,0.0,27.75575875602487
2045/06/04,0.0,28.314681194072822
2045/06/05,0.0,28.073640159056456
2045/06/06,10.72283358508211,25.527896892811363
2045/06/07,2.1646938621687486,25.845533819280387
2045/06/08,7.884926586024617,27.23880577184522
2045/06/09,0.6669164591414668,27.757566910236417
2045/06/10,0.0,29.694836632233685
2045/06/11,0.0,29.355690854288934
2045/06/12,0.0,28.8308670628858
2045/06/13,0.0,29.52052038231205
2045/06/14,30.488092851717088,27.319427089066096
2045/06/15,1.7253925598724138,27.491502788245118
2045/06/16,0.0,28.562750974287137
2045/06/17,0.0,28.009711138392156
2045/06/18,0.0,29.282711992149938
2045/06/19,0.0,28.588129990162045
2045/06/20,0.0,28.67365355085468
2045/06/21,2.3020590416497027,27.489300146401114
2045/06/22,0.0,28.71622095059309
2045/06/23,0.0,30.08162658390559
2045/06/24,0.0,29.48424693320508
2045/06/25,0.0,29.319337553663626
2045/06/26,0.0,28.965107991962427
2045/06/27,83.84327664191258,25.986740051021936
2045/06/28,8.137829898904997,25.55868718997341
2045/06/29,33.61531018198527,26.04258817477854
2045/06/30,90.40689391469837,26.40062828154578
2045/07/01,26.504200109463035,27.153908850383417
2045/07/02,0.0,28.822043968918116
2045/07/03,0.0,28.518510407338756
2045/07/04,0.0,28.483622095850635
2045/07/05,0.0,28.967598453677518
2045/07/06,0.0,29.11470157584221
2045/07/07,26.447240507629317,26.620498911636243
2045/07/08,4.908933658247137,27.66714188987662
2045/07/09,0.0,29.66676635354391
2045/07/10,2.9289226192003532,28.176329491085014
2045/07/11,24.51677934685022,28.879948843763188
2045/07/12,0.3224746717372278,28.301636310176377
2045/07/13,10.91237495852474,29.08289919593625
2045/07/14,0.0,29.917033405239845
2045/07/15,0.0,30.45278475809947
2045/07/16,0.0,30.374016248075883
2045/07/17,0.0,29.67968094005327
2045/07/18,0.0,30.035980056791526
2045/07/19,0.0,30.984747601792986
2045/07/20,0.0,30.94399498922845
2045/07/21,0.0,30.218918915251198
2045/07/22,0.0,29.473820148593582
2045/07/23,0.0,29.444176266828297
2045/07/24,0.0,30.569843536385683
2045/07/25,0.0,30.55364412807011
2045/07/26,0.0,30.597577964167716
2045/07/27,0.0,31.092171421512262
2045/07/28,0.0,30.74375323540706
2045/07/29,0.0,30.438576040579886
2045/07/30,0.0,30.34980073630978
2045/07/31,0.0,30.972368591141393
2045/08/01,0.06890260690718662,29.28033168062666
2045/08/02,7.2956657388283865,29.399371556228278
