Date,PP01,TX01
2111/11/24,0.0,22.626445971984463
2111/11/25,0.0,22.137463701820845
2111/11/26,7.358065795601361,19.296918702050803
2111/11/27,11.837692833687647,18.404861512818062
2111/11/28,0.0,21.97109718517825
2111/11/29,0.0,21.61017576248174
2111/11/30,0.0,22.22742727429729
2111/12/01,0.7113210602254617,19.381483445608417
2111/12/02,1.4578277938418707,19.67901525409585
2111/12/03,0.0,20.992615176018525
2111/12/04,19.193281397014893,18.966766092274103
2111/12/05,0.0,20.91084762849868
2111/12/06,0.0,22.163503074718385
2111/12/07,0.0,23.149910510264267
2111/12/08,0.0,22.122647745783762
2111/12/09,0.0,22.479259020737626
2111/12/10,0.0,21.434710115576543
2111/12/11,0.0,18.19762396811238
2111/12/12,0.0,18.85600320947008
2111/12/13,0.0,19.77602432869653
2111/12/14,0.0,16.07688904985967
2111/12/15,0.0,16.284842558313017
2111/12/16,0.0,15.451537128122213
2111/12/17,0.36416386854847715,14.60352939551333
2111/12/18,9.06972946175922,16.296337728292848
2111/12/19,0.0,18.55637753628081
2111/12/20,0.0,18.833749935382567
2111/12/21,0.0,18.70143195838732
2111/12/22,0.0,20.24056666989543
2111/12/23,0.0,20.332298573545287
2111/12/24,0.0,19.768920852833933
2111/12/25,0.0,22.647496894672223
2111/12/26,0.0,20.875692144770337
2111/12/27,0.0,18.839843537014623
2111/12/28,0.0,19.2534148054347
2111/12/29,0.0,18.421200893194925
2111/12/30,0.0,15.535635541818332
2111/12/31,4.522663383152447,17.48380358676502
2112/01/01,0.0,17.67923390509097
2112/01/02,0.0,16.402497220819736
2112/01/03,4.165835822909325,15.15188515590434
2112/01/04,12.349655525073908,15.364515604140557
2112/01/05,9.150322253676421,15.448786164511686
2112/01/06,6.682779948075549,13.361490309823811
2112/01/07,17.666141181574243,15.489768560747205
2112/01/08,0.0,17.879267769779446
2112/01/09,0.0,20.020085737567598
2112/01/10,0.0,20.728718423556217
2112/01/11,0.0,15.792995715554321
2112/01/12,0.0,16.243260089273463
2112/01/13,0.0,12.457752616420303
2112/01/14,0.0,15.357552889728316
2112/01/15,0.0,16.454260706139486
2112/01/16,0.0,16.532511650753804
2112/01/17,0.2190155106365624,15.27138737594725
2112/01/18,0.010972869775760534,19.6714626535445
2112/01/19,0.0,18.83919337203005
2112/01/20,0.030740369080839082,17.655018278335593
2112/01/21,0.0895670310425272,18.763215077399728
2112/01/22,0.0,14.688622794946466
2112/01/23,0.0,16.586123121806274
2112/01/24,0.0,16.704475052151793
2112/01/25,0.0,18.41618926321467
2112/01/26,0.0,19.54148776329565
2112/01/27,0.0,15.580981358335158
2112/01/28,0.0,15.328758852683016
2112/01/29,0.0,18.664801558467072
2112/01/30,0.0,20.893421119276844
2112/01/31,0.0,18.360159532611362
2112/02/01,0.0,19.06386969159542
2112/02/02,0.0,21.14491337362857
2112/02/03,0.0,18.11933063635399
2112/02/04,6.283819194611985,15.519887354909153
2112/02/05,8.015811249675595,14.525538423840237
2112/02/06,4.859576632072086,15.389049131742857
2112/02/07,24.78490474874559,16.85246847304895
2112/02/08,0.0,18.859065914060423
2112/02/09,0.0,19.719518850657327
2112/02/10,1.1993183642711418,16.831428982515707
2112/02/11,1.9577006105983619,15.236636158903154
2112/02/12,0.055876034931873535,14.976816085277568
2112/02/13,0.349816251179333,13.28700873153306
2112/02/14,8.098617928786322,14.935405953973124
2112/02/15,0.0,15.20064707094968
2112/02/16,4.102172358757785,11.9382646235061
2112/02/17,2.883418256081877,12.88272115798971
2112/02/18,4.138773354458367,14.091506541198846
2112/02/19,19.44075293083563,14.206158257714085
2112/02/20,0.5962313955743067,16.86111068121567
2112/02/21,3.543777484724825,17.169678406800177
2112/02/22,17.1652355607061,15.369854743777237
2112/02/23,0.0,15.929681299077096
2112/02/24,1.5486771749872061,17.042807645964963
2112/02/25,0.0,17.554670981894574
2112/02/26,3.39061878735662,15.453341362808947
2112/02/27,0.0,16.9637105497856
2112/02/28,0.0,16.68041148078252
2112/03/01,0.0,16.41762702951079
2112/03/02,0.0,17.37596137280676
2112/03/03,5.718521967308948,16.839383629819068
2112/03/04,7.717112948995555,15.85580140892377
2112/03/05,3.30546414907547,17.12083537662411
2112/03/06,9.415160547066478,16.965773422688383
2112/03/07,0.0,19.325082305199533
2112/03/08,0.0,19.918637916934028
2112/03/09,0.0,19.64718110092858
2112/03/10,0.0,19.829761734823727
2112/03/11,0.0,22.8447907467105
2112/03/12,0.0,21.54745639483223
2112/03/13,0.0,18.573666637030474
2112/03/14,0.036049994041472404,20.552248374823535
2112/03/15,2.3665365231412534,20.45511033753342
2112/03/16,1.4659149889360197,16.737297876642803
2112/03/17,0.0,18.377660928990757
2112/03/18,0.0,18.819253609542933
2112/03/19,0.0,18.399262296949118
2112/03/20,0.0,17.264403091131797
2112/03/21,0.0,17.76403807545417
2112/03/22,0.0,19.69805823812384
2112/03/23,0.46555582415545543,19.92690131809462
2112/03/24,2.013891970640616,22.041924231009116
2112/03/25,0.0002933364099932738,20.567506554806233
2112/03/26,0.525599131647501,24.833825719437826
2112/03/27,0.2266775478436524,20.985557792429997
2112/03/28,0.8088992426934182,22.692345476313825
2112/03/29,0.0,24.626157753570457
2112/03/30,38.895227261028474,19.28623438304614
2112/03/31,7.681651198634516,20.3364483536291
2112/04/01,0.0,23.424329254810694
2112/04/02,7.153469477755025,22.557332291269823
2112/04/03,0.0,23.348245035864956
2112/04/04,0.0,25.135044150545298
2112/04/05,0.0,23.366550593767425
2112/04/06,0.0,19.71867743427181
2112/04/07,0.0,19.560584726733094
2112/04/08,0.0,21.092483911254405
2112/04/09,0.0,21.120140575967138
2112/04/10,0.0,21.86243784125914
2112/04/11,0.0,22.855994428138487
2112/04/12,6.3056852814983575,20.53264131038301
2112/04/13,0.0,26.208786302773785
2112/04/14,0.0,26.894009316758215
2112/04/15,0.475880794937976,25.59341774237553
2112/04/16,1.940788913586865,27.347746210243727
2112/04/17,0.0,29.380634148984036
2112/04/18,1.5308828316304828,21.836785433723193
2112/04/19,16.897373371333476,22.739551457061303
2112/04/20,0.0,23.738428823701035
2112/04/21,0.17294201964941353,22.806732447064128
2112/04/22,122.47533451799954,24.360297006642075
2112/04/23,0.0,26.820866596147425
2112/04/24,0.0,25.35571549558957
2112/04/25,0.0,26.7063425970412
2112/04/26,0.0,24.484124120187268
2112/04/27,6.023193515445044,21.002911634453845
2112/04/28,9.566036877609621,19.476263370683025
2112/04/29,0.49970510044713934,20.024949220035328
2112/04/30,1.0301830122910132,22.507426886140273
2112/05/01,0.0,26.247547505861228
2112/05/02,0.0,23.575307892672495
2112/05/03,0.0,26.232621336187034
2112/05/04,0.0,24.19565100702508
2112/05/05,0.0,28.236975727980145
2112/05/06,0.0,29.433269746700958
2112/05/07,0.0,24.356288603840003
2112/05/08,0.0,27.807960450135692
2112/05/09,0.0,24.50424248195406
2112/05/10,0.0,23.537341348009498
2112/05/11,5.982546634852507,23.454503605018235
2112/05/12,10.518117971078071,24.635136207965523
2112/05/13,0.0,27.99879356295594
2112/05/14,0.0,27.850280350228605
2112/05/15,0.0,30.009748877389104
2112/05/16,0.0,27.35542031649632
2112/05/17,0.0,24.496452040077255
2112/05/18,0.0,23.696231321208494
2112/05/19,0.0,26.897310348109986
2112/05/20,0.0,29.256983424280765
2112/05/21,11.684413283696486,27.0893801924956
2112/05/22,1.301389686957433,26.466221987186174
2112/05/23,0.0,30.655914833155535
2112/05/24,0.0,28.472241464362902
2112/05/25,0.0,27.23000253230231
2112/05/26,0.0,31.680758633377717
2112/05/27,16.0181336105937,31.32153926258023
2112/05/28,1.0043559049927735,29.962920272158915
2112/05/29,10.279850703955896,30.115866738589883
2112/05/30,1.9231492750150294,31.324810193269485
2112/05/31,1.7760257442161236,33.72020768861854
2112/06/01,0.0,33.49650119513878
2112/06/02,0.0,31.549830383574562
2112/06/03,0.0,31.650525116167604
2112/06/04,0.0,30.19367086438892
2112/06/05,0.0,30.620821911484516
2112/06/06,1.7774119414287999,28.774177657927176
2112/06/07,0.9929942287131153,30.225599514278002
2112/06/08,0.0,31.52611190968928
2112/06/09,0.0,30.665697887141718
2112/06/10,0.0,29.51483720914266
2112/06/11,4.826902454867048,27.206820996629933
2112/06/12,0.0,29.146832364126833
2112/06/13,113.75853830012912,29.67801713371109
2112/06/14,2.4427965942682794,26.220968436247396
2112/06/15,7.939614417263979,27.852781503214153
2112/06/16,0.0,28.815692937397344
2112/06/17,0.0,30.179781436417773
2112/06/18,0.0,28.364380731386056
2112/06/19,0.0,30.826130818773553
2112/06/20,0.0,29.473431206901203
2112/06/21,0.0,29.674545827269743
2112/06/22,0.34101807260971184,29.460316949304126
2112/06/23,0.0,30.504437330402187
2112/06/24,0.0,29.912690043395763
2112/06/25,0.0,29.8981029054889
2112/06/26,0.0,29.443946238188566
2112/06/27,0.0,29.6312607745733
2112/06/28,0.0,30.12333698530267
2112/06/29,0.0,30.41513778870356
2112/06/30,0.0,29.777717848117224
2112/07/01,0.0,29.06741726035278
2112/07/02,0.0,29.16358916252845
2112/07/03,0.0,29.403393321671498
2112/07/04,0.0,29.626222397466048
2112/07/05,0.0,29.029670709232786
2112/07/06,0.0,29.68370642471525
2112/07/07,0.0,30.62596281890789
2112/07/08,0.0,30.83232734707982
2112/07/09,10.704728965891974,30.535738270559726
2112/07/10,0.0,31.845261912020344
2112/07/11,0.0,31.679800467684988
2112/07/12,0.0,31.12663979086708
2112/07/13,0.0,31.500755411274056
2112/07/14,0.0,31.421730749372955
2112/07/15,0.0,31.32651382465929
2112/07/16,0.0,31.33670135527661
2112/07/17,0.0,31.143331059290094
2112/07/18,0.0,31.07621702065776
2112/07/19,0.0,31.22065791917637
2112/07/20,0.0,31.59839444348638
2112/07/21,0.0,31.338662543835554
2112/07/22,0.0,32.13121951523663
2112/07/23,1.7873625426384792,29.902501595648893
2112/07/24,6.289721655049013,29.54052101447712
2112/07/25,0.0,30.582585957895624
2112/07/26,0.0,30.869959325934893
2112/07/27,0.0,31.071171577873233
2112/07/28,0.0,30.584645749213397
2112/07/29,0.0,30.733957515309104
2112/07/30,0.0,30.5239730078709
2112/07/31,23.000003893394908,28.94108831165447
2112/08/01,0.0,30.522150805095166
2112/08/02,0.0,30.64351191412244
2112/08/03,0.0,31.09495426356491
2112/08/04,0.0,30.776662597047725
2112/08/05,0.0,31.17839066814575
2112/08/06,0.0,30.535551728154516
2112/08/07,0.0,30.42109650747073
2112/08/08,0.0,31.618154516418098
2112/08/09,221.10443992718885,30.304992268145746
2112/08/10,0.0,31.82229974056612
2112/08/11,32.495189643331436,29.761796572960616
2112/08/12,6.676363368375778,30.64654667690907
2112/08/13,0.7936492790200694,29.8817389770578
2112/08/14,0.0,32.01608909811324
2112/08/15,0.0,31.073748941759302
2112/08/16,0.0,31.584770554932113
2112/08/17,0.0,31.52303281428713
2112/08/18,33.89908098734548,29.11501836973347
2112/08/19,16.605680142800548,28.89279641733418
2112/08/20,0.16322577693082613,28.406891185245
2112/08/21,35.48015020508073,28.969480181050518
2112/08/22,0.0,31.21679610952333
2112/08/23,0.0,30.907270376595
2112/08/24,0.0,30.222789271834667
2112/08/25,3.717831444131165,29.499066879998615
2112/08/26,32.7101920904696,29.121709462040016
2112/08/27,33.13479498410483,29.3549109475948
2112/08/28,0.0,30.691845732022525
2112/08/29,0.0,29.345892755042904
2112/08/30,0.0,29.691215421103482
2112/08/31,0.0,30.425505802665803
2112/09/01,7.871907300937503,28.85965385548913
2112/09/02,4.985802977107958,28.63028255003963
2112/09/03,0.0,29.68828301738723
2112/09/04,0.0,28.884118697934966
2112/09/05,0.0,28.885703919870334
2112/09/06,33.88151599551458,28.924716601264734
2112/09/07,51.25522712946726,27.99493758461183
2112/09/08,81.37062500410471,27.86315051731482
2112/09/09,0.0,28.281626630158673
2112/09/10,0.0,28.87671778977222
2112/09/11,0.0,30.27642757549768
2112/09/12,47.2855398255724,28.934499969397258
2112/09/13,26.53604057287671,28.719045547534982
2112/09/14,0.0,30.161056332106252
2112/09/15,0.0,29.84538178884419
2112/09/16,0.0,29.196943951241114
2112/09/17,34.028972364975914,28.059011767014024
2112/09/18,0.0,29.67411916331776
2112/09/19,0.0,29.534000408310106
2112/09/20,0.0,28.774297280614867
2112/09/21,0.0,27.47344637536381
2112/09/22,0.0,29.384876793656115
2112/09/23,0.0,29.04511796229653
2112/09/24,20.933209607305468,28.459881836949123
2112/09/25,36.71706444096516,27.46652566158474
2112/09/26,0.0,26.71019850920714
2112/09/27,0.0,26.87290343124571
2112/09/28,26.383098501448693,25.704379344983703
2112/09/29,27.609007791681407,26.893354582255753
2112/09/30,33.954259184149294,26.26911077618209
2112/10/01,0.0,28.194770072292172
2112/10/02,0.0,28.095545927605784
2112/10/03,0.0,25.724899546781106
2112/10/04,0.0,26.270964228277965
2112/10/05,0.0,26.941506818261402
2112/10/06,5.218814959661512,25.793266920266337
2112/10/07,5.921499384701422,25.63507144373003
2112/10/08,0.0,28.705459904406123
2112/10/09,0.0,30.926864143033175
2112/10/10,0.0,28.214308966124495
2112/10/11,0.0,28.129551549604923
2112/10/12,0.0,28.600566493228726
2112/10/13,0.0,25.807722744736044
2112/10/14,0.0,24.923069502787108
2112/10/15,0.0,25.422607611891557
2112/10/16,0.0,25.350567860000886
2112/10/17,3.7025380181558827,23.573842936785518
2112/10/18,0.0,25.48876493618663
2112/10/19,0.27039205713977277,23.296230010915874
2112/10/20,79.64830745940503,23.50276504582216
2112/10/21,2.1177385746878183,22.825592112403637
2112/10/22,9.561991461769498,21.58165084295608
2112/10/23,4.2089642805588205,22.71158727890359
2112/10/24,45.752550707393404,24.07888724830926
2112/10/25,0.0,25.953911030361947
2112/10/26,0.0,25.548626050167172
2112/10/27,0.0,27.492831046832332
2112/10/28,0.0,26.51407910392423
2112/10/29,0.0,26.969103349577193
2112/10/30,0.0,25.80893206657809
2112/10/31,3.766386950181886,22.874695197935857
2112/11/01,0.0,24.605801759766962
2112/11/02,6.513511151280386,22.10116293893118
2112/11/03,0.0,25.70556557548436
2112/11/04,0.0,27.009421266346337
2112/11/05,0.0,27.64166420568989
2112/11/06,2.522708415490463,23.365942860128122
2112/11/07,0.0,24.512154079270612
2112/11/08,0.0,23.959016703995196
2112/11/09,12.818298738965916,21.513254307476416
2112/11/10,74.38037241353261,19.989458688262005
2112/11/11,8.459530163270236,21.825091319218462
2112/11/12,0.0,22.809070923541146
2112/11/13,0.0,23.220460068888205
2112/11/14,0.0,21.634808286180434
2112/11/15,0.0,19.7563803073152
2112/11/16,0.0,20.392221541837305
2112/11/17,0.0,21.12854781416223
2112/11/18,0.0,21.930663143754934
2112/11/19,0.0,21.526966263039853
2112/11/20,0.0,22.155425944260816
2112/11/21,0.0,21.64565397781522
2112/11/22,0.0,21.446645437353695
2112/11/23,0.0,20.91026973921449
2112/11/24,0.08761558322755733,19.92385288247162
2112/11/25,0.5309185757284264,19.496202433293426
2112/11/26,9.198489769193959,20.34791383480826
2112/11/27,60.38886369438842,20.19745730135418
2112/11/28,1.50850154923817,19.50035688133681
2112/11/29,6.167834482234145,19.71488018045827
2112/11/30,2.87952172640064,19.376043068667652
2112/12/01,0.0,21.058961985315943
2112/12/02,0.0,19.835169943987932
2112/12/03,27.685211036439867,16.520043924599364
2112/12/04,8.02887902974522,18.336753843687717
2112/12/05,0.2626839931789905,18.495660517557113
2112/12/06,3.0835206361787137,18.75779322813398
2112/12/07,1.957123499664861,17.965239645988518
2112/12/08,0.0,20.322888739700197
2112/12/09,0.0,19.157819772564483
2112/12/10,3.6544126604218397,17.91101085081427
2112/12/11,0.010847941938698119,18.204517484132474
2112/12/12,18.661736141118677,17.067518029311774
2112/12/13,0.0,20.16564463566024
2112/12/14,0.0,21.80620848161269
2112/12/15,0.0,21.42626944262705
2112/12/16,0.0,20.647135329532098
2112/12/17,16.43233286861304,19.54256668688458
2112/12/18,1.7315100738424065,16.907919410079227
2112/12/19,7.452249343860688,21.066702498766677
2112/12/20,1.6300106147374012,17.20173862028292
2112/12/21,0.0,18.15510184081738
2112/12/22,0.0,18.70984361860866
2112/12/23,0.5110083845134653,15.35407335750021
2112/12/24,0.0,18.65392267949456
2112/12/25,0.0,16.000237636781954
2112/12/26,0.0,19.221602099882258
2112/12/27,1.202190456061173,16.679402923080097
2112/12/28,0.0,21.028011982835764
2112/12/29,0.0,23.635104459962946
2112/12/30,0.0,24.693952787456833
2112/12/31,0.0,21.8575494181988
2113/01/01,0.0,21.17917965290946
2113/01/02,2.0364944625254022,17.171442328450777
2113/01/03,1.594482052429739,20.1609703447578
2113/01/04,1.358026029997098,18.998150025329156
2113/01/05,0.0,21.098252640450934
2113/01/06,0.0,16.83446473644393
2113/01/07,0.0,16.549019228137094
2113/01/08,0.17082503008359567,14.48425367392585
2113/01/09,0.8394602611366501,15.37412728750887
2113/01/10,2.1089040975292392,15.481390830605855
2113/01/11,0.0,18.98551865337999
2113/01/12,2.8175246323609606,15.50174400908101
2113/01/13,9.170754289196692,17.131788630036816
2113/01/14,0.0,17.099067764901758
2113/01/15,0.0,16.803086688835954
2113/01/16,0.0,18.084939321440977
2113/01/17,0.0,15.791916331309878
2113/01/18,19.420938256735663,14.633651070276292
2113/01/19,0.0,18.06123606275337
2113/01/20,0.0,19.812961174191358
2113/01/21,0.0,17.37813632181676
2113/01/22,0.0,19.975485161594303
2113/01/23,0.0,18.652564558577073
2113/01/24,0.0,18.550834970880633
2113/01/25,0.0,17.051220974264353
2113/01/26,0.0,17.37591373749053
2113/01/27,1.4089049639675069,19.01483283670025
2113/01/28,1.134686690698965,17.363124644241413
2113/01/29,0.0,20.09422979305849
2113/01/30,0.0,18.2418396328788
2113/01/31,0.0,18.157890676978177
2113/02/01,0.0,18.846346732916995
2113/02/02,0.3978882243388035,16.241957804692852
2113/02/03,1.417651149081306,13.991139873124265
2113/02/04,0.0,13.188267016797889
2113/02/05,0.0,12.023174989350004
2113/02/06,1.2245595911899378,10.795348635879154
2113/02/07,0.0,15.44655544625314
2113/02/08,0.0,16.963895324526888
2113/02/09,0.0,16.67803700184587
2113/02/10,0.0,18.081298109946747
2113/02/11,0.0,17.762017320697364
2113/02/12,0.0,16.898921408353054
2113/02/13,31.05809389868917,14.981551461896114
2113/02/14,35.830119476410516,14.083883444293367
2113/02/15,32.36123755608773,13.914825478795278
2113/02/16,0.0,14.221379094796827
2113/02/17,0.0,17.10157732075507
2113/02/18,0.0,18.796605864350312
2113/02/19,0.0,19.918980817378404
2113/02/20,0.0,18.033404622644102
2113/02/21,0.0,16.220623436607983
2113/02/22,0.0,18.971291333384883
2113/02/23,0.0,17.68942618936843
2113/02/24,0.25134691828927636,19.5170901572497
2113/02/25,0.0,19.856381107792597
2113/02/26,0.0,19.933962676139984
2113/02/27,3.3482202178796765,18.377323889018648
2113/02/28,0.0,21.725312923690417
2113/03/01,0.9542775857279472,20.26997661439133
2113/03/02,0.0,21.09336864795971
2113/03/03,0.0,19.87605082295129
2113/03/04,0.0,19.092417735936788
2113/03/05,3.1151077595878696,15.434030823317897
2113/03/06,48.90801614429361,15.816318271266908
2113/03/07,12.734445025892414,16.37820760212185
2113/03/08,0.0,19.121354110584328
2113/03/09,0.500779920103521,17.307240588187312
2113/03/10,0.47971881540702316,17.901145743277073
2113/03/11,8.01430138911501,15.126281385603274
2113/03/12,6.023232041990699,14.70855826670183
2113/03/13,32.386833024251665,13.900472398619968
2113/03/14,3.512828195069734,16.90175067129346
2113/03/15,2.944843463796338,18.492830215293502
2113/03/16,1.2180836054603241,17.375647651298245
2113/03/17,0.0,21.04361119609022
2113/03/18,4.920043330065264,17.930811906996993
2113/03/19,2.29738962181714,18.627817292408608
2113/03/20,0.0,21.10976380008664
2113/03/21,0.0,20.922505324086167
2113/03/22,0.17162481720312436,16.88993064151217
2113/03/23,57.75932259031085,19.23620965208298
2113/03/24,0.8612851767474172,21.67260732380216
2113/03/25,0.0,23.368705624691277
2113/03/26,6.115235395539531,17.59485538731802
2113/03/27,0.0,22.552681493424483
2113/03/28,0.0,22.670742584196894
2113/03/29,0.0,21.88405835008693
2113/03/30,0.0,19.934316340319118
2113/03/31,0.0,20.740132513865415
2113/04/01,0.06008887570104203,23.808495769388337
2113/04/02,36.6413041736122,25.572133475508014
2113/04/03,2.1090601600284025,23.367175724321648
2113/04/04,0.0,26.160581785748427
2113/04/05,13.96599189512813,23.899098318691426
2113/04/06,0.0,20.72888861680534
2113/04/07,0.0,21.75419997429694
2113/04/08,1.2026609763025577,22.26683643993845
2113/04/09,0.0,20.669877196626175
2113/04/10,0.0,22.196708039973558
2113/04/11,0.0,24.68116512647976
2113/04/12,0.0,26.771068155604443
2113/04/13,4.872629813511819,23.5239803541627
2113/04/14,16.597121831008735,22.506557393473035
2113/04/15,7.122584449847195,18.26013498520635
2113/04/16,0.2599805762976684,20.753882867490987
2113/04/17,1.792771748245128,20.613562765097083
2113/04/18,2.929377190326056,20.56992310270572
2113/04/19,2.7605338684067338,17.71657916812833
2113/04/20,0.0,21.843200413234083
2113/04/21,0.557143560913813,19.37509177417002
2113/04/22,0.0,23.02610557935856
2113/04/23,0.0,23.372426424309555
2113/04/24,0.0,23.993422186652122
2113/04/25,6.694939979462525,24.936423870099482
2113/04/26,3.2494847071737247,22.43983411100386
2113/04/27,1.3680111243804136,23.39930638223367
2113/04/28,0.0,25.07592701612099
2113/04/29,0.0,26.42152466548304
2113/04/30,1.2252589281475303,24.170040904387697
2113/05/01,35.075472975989804,26.302451629944017
2113/05/02,0.0,24.51078574796228
2113/05/03,0.0,24.175598890609532
2113/05/04,0.0,21.56143021683841
2113/05/05,0.0,23.33923376412511
2113/05/06,0.0,22.611270797104545
2113/05/07,0.0,22.577907639716962
2113/05/08,0.0,22.14001118459235
2113/05/09,0.0,26.32087684725208
2113/05/10,2.3240348763427043,23.962275810199973
2113/05/11,32.439161482580886,25.917825422756827
2113/05/12,9.721835085586928,24.258358762574638
2113/05/13,15.672452536898653,22.01384807562863
2113/05/14,0.0,25.519824674574235
2113/05/15,0.0,27.464384158834093
2113/05/16,1.7096535432224893,24.684693936655734
2113/05/17,0.0,28.1684478966712
2113/05/18,0.0,29.624030219035085
2113/05/19,0.0,28.737433924478463
2113/05/20,0.0,27.995343262245086
2113/05/21,0.0,27.986854686655796
2113/05/22,0.0,26.438431724263513
2113/05/23,0.0,25.780540983364748
2113/05/24,56.69390300977192,29.149432150138725
2113/05/25,1.271722348171801,29.131703989684056
2113/05/26,2.382620151031578,28.19178683298728
2113/05/27,0.11178992130872378,26.78402388750328
2113/05/28,3.630948819822325,24.903647210112837
2113/05/29,7.50440813779844,27.666485094144228
2113/05/30,2.4045465601332014,26.190624316469947
2113/05/31,1.6340763427359708,26.253595346122722
2113/06/01,85.10297656473318,27.29175229421506
2113/06/02,0.0,28.331461552918558
2113/06/03,0.0,29.04030740356769
2113/06/04,17.61491492717321,28.276837427018894
2113/06/05,0.0,31.22193121176227
2113/06/06,0.0,31.535530788438816
2113/06/07,0.0,30.239684735375977
2113/06/08,0.0,29.296352840553986
2113/06/09,0.0,29.63101337910912
2113/06/10,0.0,28.870950574954534
2113/06/11,0.0,29.877132849935684
2113/06/12,0.0,30.278033934098243
2113/06/13,0.0,29.419811653294236
2113/06/14,0.0,30.277424462988403
2113/06/15,0.0,31.087578165485947
2113/06/16,0.0,30.022089185000585
2113/06/17,0.0,29.572987162239464
2113/06/18,1.3187715884176783,27.296149534297495
2113/06/19,0.0,29.972848705524793
2113/06/20,0.0,30.04554207249709
2113/06/21,0.014031943694605215,28.197025450915785
2113/06/22,11.419929913566227,30.570374728613455
2113/06/23,0.8783758745377251,27.681667884545686
2113/06/24,0.0,29.668878338874094
2113/06/25,0.0,30.56710138898508
2113/06/26,3.1531876440272293,29.4555304648565
2113/06/27,0.0,30.14741263434867
2113/06/28,0.0,29.707547024663388
2113/06/29,0.0,30.476746668697896
2113/06/30,0.0,29.925132317063383
2113/07/01,0.0,29.16802332773672
2113/07/02,0.0,30.949295958857732
2113/07/03,0.0,30.8692357487987
2113/07/04,0.0,30.984583496279985
2113/07/05,0.0,30.40957436461647
2113/07/06,0.0,31.245636364216978
2113/07/07,0.0,30.87097911585219
2113/07/08,0.0,30.7941751065668
2113/07/09,13.791472227198694,28.846996930629995
2113/07/10,1.5619394793025785,27.894413561151154
2113/07/11,0.0,29.93786026036263
2113/07/12,1.153642983871839,28.316784198128214
2113/07/13,0.9010330805860886,28.9407487110033
2113/07/14,22.75630869997701,28.257459032145604
2113/07/15,68.80815877072301,28.881322221318094
2113/07/16,34.34417366330529,29.536807111386555
2113/07/17,0.0,31.142895013515474
2113/07/18,0.0,31.08870841443367
2113/07/19,0.0,30.72360821871837
2113/07/20,0.0,30.805986652959742
2113/07/21,0.0,31.660416591367596
2113/07/22,0.0,31.22775207761975
2113/07/23,0.0,31.752281830634644
2113/07/24,0.0,30.94639926070063
2113/07/25,0.0,31.1036072388771
2113/07/26,0.0,31.31432488576229
2113/07/27,0.0,31.25566028754773
2113/07/28,0.0,30.563289591114795
2113/07/29,0.0,30.747211088665196
2113/07/30,0.0,30.54967767606038
2113/07/31,0.0,30.845291633080294
2113/08/01,0.0,30.065773116377425
2113/08/02,0.0,29.985269606817706
2113/08/03,0.0,30.686667905479332
2113/08/04,0.0,30.75685200516296
2113/08/05,0.0,31.13946334404988
2113/08/06,0.0,31.594981474487387
2113/08/07,0.0,31.856545364506186
2113/08/08,0.0,31.67027935510459
2113/08/09,0.0,30.87437592575744
2113/08/10,0.0,30.989398322288817
2113/08/11,0.0,30.643356886135148
2113/08/12,9.045832505465512,28.998595606526738
2113/08/13,0.02540680372523491,28.78216061348151
2113/08/14,0.0,30.65918883115959
2113/08/15,0.0,30.379090053156027
2113/08/16,0.0,31.105470586279253
2113/08/17,0.0,31.098593174522748
2113/08/18,0.0,30.530539933787686
2113/08/19,0.0,31.167530041407677
2113/08/20,0.0,30.820102719294006
2113/08/21,0.0,30.370911818798877
2113/08/22,0.0,31.014030624017742
2113/08/23,0.0,30.681012469146104
2113/08/24,0.0,31.095474601169112
2113/08/25,0.0,30.916518364998257
2113/08/26,0.0,30.678900151748557
2113/08/27,2.2183168155718884,29.16663722146656
2113/08/28,6.853022705806832,29.205889732304513
2113/08/29,75.72046617385526,28.95641319186789
2113/08/30,15.259374073672285,29.397676065984836
2113/08/31,0.0,31.069649572628826
2113/09/01,0.0,31.14688205317675
2113/09/02,0.0,31.505581367505172
2113/09/03,0.0,30.293580859818945
2113/09/04,0.0,29.956895975812138
2113/09/05,25.741153207437822,28.39515141751453
2113/09/06,64.27133777847591,29.05475905260616
2113/09/07,0.0,29.696271530375718
2113/09/08,21.157273852169865,28.357886207658066
2113/09/09,15.398896072579207,28.32989657441353
2113/09/10,20.737129789309513,28.02095562355529
2113/09/11,23.387466734052577,28.562000007663286
2113/09/12,24.701714238665215,28.186973191626297
2113/09/13,11.06302295531802,28.467499603879958
2113/09/14,0.0,29.788161297738917
2113/09/15,0.0,29.467303361234737
2113/09/16,35.75913917535277,28.042649007623147
2113/09/17,0.0,28.840008913428846
2113/09/18,5.710099117419442,27.71190248553525
2113/09/19,0.0,29.823603878268706
2113/09/20,0.0,30.78919326354725
2113/09/21,0.0,30.597300785293402
2113/09/22,0.0,30.576230837664426
2113/09/23,0.0,29.1926228736014
2113/09/24,0.0,29.591505052336426
2113/09/25,28.938611340478925,27.981917422151042
2113/09/26,0.0,27.635228380261623
2113/09/27,0.0,28.517260304972925
2113/09/28,0.0,27.729386980799948
2113/09/29,0.0,28.96678011179262
2113/09/30,0.0,27.15061985289657
2113/10/01,0.0,28.274863004260336
2113/10/02,0.0,28.44964100331696
2113/10/03,0.666912175890645,27.23979949388939
2113/10/04,2.231546543503821,27.24218024886053
