Date,PP01,TX01
2102/08/21,0.0,29.56365059993743
2102/08/22,0.0,29.24070137262329
2102/08/23,0.0,28.23498082968732
2102/08/24,0.0,29.061391134652443
2102/08/25,0.0,28.259118066533254
2102/08/26,0.0,27.93503928821755
2102/08/27,0.0,28.9365456269256
2102/08/28,0.0,28.486299168848582
2102/08/29,0.0,28.72639299776501
2102/08/30,0.0,28.791741125370734
2102/08/31,35.39733995505691,27.65250877604386
2102/09/01,0.0,29.015664306651267
2102/09/02,0.0,29.51398599385833
2102/09/03,6.496849252392217,27.363752169689477
2102/09/04,0.007891807221627424,27.265842548202116
2102/09/05,0.0,29.41995372259879
2102/09/06,0.0,29.10256099341682
2102/09/07,0.0,28.91352424495961
2102/09/08,10.24566394844946,27.73780063273531
2102/09/09,0.0,28.54830256688357
2102/09/10,0.0,29.236291351069447
2102/09/11,0.0,28.936828785486505
2102/09/12,0.0,29.658001976964865
2102/09/13,0.0,29.08852902807805
2102/09/14,0.0,29.19019641837877
2102/09/15,0.0,27.068324345251902
2102/09/16,0.0,27.26098104108309
2102/09/17,1.574968295133217,26.193505656028737
2102/09/18,4.303297418091077,26.262997023644818
2102/09/19,0.0,27.627862937383984
2102/09/20,0.0,26.132253763681078
2102/09/21,0.0,25.304886158460683
2102/09/22,0.0,26.536330527793925
2102/09/23,0.0,26.57450802905645
2102/09/24,0.0,27.721512640542866
2102/09/25,0.0,28.550847778553795
2102/09/26,3.4012374464957094,25.827175299926292
2102/09/27,38.23709957996751,25.975670634889795
2102/09/28,0.0,28.66096129331206
2102/09/29,0.4751701168287147,25.43538896595192
2102/09/30,0.0,26.632737918954547
2102/10/01,0.0,25.71802322141654
2102/10/02,0.0,24.932267880564144
2102/10/03,0.0,25.654651627509192
2102/10/04,0.0,26.297723495853646
2102/10/05,0.0,26.015644451388532
2102/10/06,0.0,24.669814870939454
2102/10/07,0.0,25.384302736800464
2102/10/08,0.0,24.784316561518015
2102/10/09,0.0,24.484827757801067
2102/10/10,0.0,23.765324102077443
2102/10/11,4.768136727468616,23.281223107694675
2102/10/12,0.0,23.423586335123186
2102/10/13,0.0,24.599792426345207
2102/10/14,0.0,24.66194840334425
2102/10/15,0.0,22.473188409997054
2102/10/16,0.0,21.773307845580884
2102/10/17,0.0,20.66434037028999
2102/10/18,12.400921607609577,22.294018772407078
2102/10/19,0.0,24.599270889118177
2102/10/20,0.0,24.195903900969892
2102/10/21,7.296254590619071,23.46243227013198
2102/10/22,8.290671670898941,22.438018107245078
2102/10/23,7.960529748359592,22.618991775974745
2102/10/24,12.47354258859186,21.200748840215415
2102/10/25,0.0,20.861999395049054
2102/10/26,0.0,21.187097581991573
2102/10/27,0.0,19.83233183999879
2102/10/28,0.0,20.556189219607482
2102/10/29,0.0,21.194087411710402
2102/10/30,5.737906625856346,22.462498858710173
2102/10/31,0.0,23.304442815182473
2102/11/01,0.0,21.159149768307234
2102/11/02,0.0,21.81199253372416
2102/11/03,0.0,23.04741207072355
2102/11/04,0.07639045449622167,21.1550740670046
2102/11/05,4.976233052340536,21.501993289812162
2102/11/06,0.0,23.930965981142446
2102/11/07,0.0,23.180139616936913
2102/11/08,0.0,24.51677215932784
2102/11/09,0.0,24.611830148161772
2102/11/10,0.0,23.792833796378908
2102/11/11,0.0,19.74156318959583
2102/11/12,0.0,20.60380853889619
2102/11/13,0.0,22.65745838861374
2102/11/14,0.0,20.55185670283525
2102/11/15,0.0,20.345742518532433
2102/11/16,0.0,20.99620942734002
2102/11/17,0.0,18.53132978605785
2102/11/18,0.0,18.590636994726964
2102/11/19,0.0,22.532167386484346
2102/11/20,0.0,21.808490552014458
2102/11/21,0.0,21.688848091580983
2102/11/22,0.0,20.01788195740859
2102/11/23,0.0,18.25384594965268
2102/11/24,0.0,21.91242514864672
2102/11/25,0.0,21.923826604346534
2102/11/26,2.0621740211969515,19.414542967253027
2102/11/27,4.798759056380539,19.0049520627408
2102/11/28,0.0,20.3602099418815
2102/11/29,0.0,19.44209080998337
2102/11/30,0.0,18.93444775311131
2102/12/01,0.8122455725666324,19.203077432772844
2102/12/02,0.0,19.693894701282385
2102/12/03,7.692676100045771,16.400119823113506
2102/12/04,23.63210903498946,18.967195978308236
2102/12/05,0.0,20.315742318801853
2102/12/06,0.0,23.089895897468566
2102/12/07,0.31703238491895447,18.448702670212533
2102/12/08,31.160423650583983,17.028944503835106
2102/12/09,9.232005764164688,16.806064250176888
2102/12/10,0.3657473675661719,17.281368513141157
2102/12/11,0.0,18.110451452157015
2102/12/12,0.0,19.233700359934016
2102/12/13,0.0,18.12585721219668
2102/12/14,0.0,17.12536137861037
2102/12/15,0.0,15.780051614903284
2102/12/16,0.0,14.827180611111583
2102/12/17,0.0,15.683280994983809
2102/12/18,0.0,14.566995865633942
2102/12/19,0.0,14.463075293925254
2102/12/20,0.0,14.916002707105076
2102/12/21,0.0,17.21843577605422
2102/12/22,0.0,16.162912477765055
2102/12/23,4.017827510053668,14.260840217935085
2102/12/24,6.139009673707166,14.470367160687005
2102/12/25,0.0,18.621972409625325
2102/12/26,0.0,17.665755695395504
2102/12/27,0.0,17.1107172829525
2102/12/28,0.0,14.419752901630057
2102/12/29,0.0,15.128377615364064
2102/12/30,2.8072604903987433,12.304393921529247
2102/12/31,19.263318094243274,16.10538384980683
2103/01/01,0.8590274802081127,13.387958944792302
2103/01/02,5.480073507461042,16.71269677196783
2103/01/03,0.0,13.171153007828115
2103/01/04,0.0,12.42548496799975
2103/01/05,1.8276034738250797,9.401222245902824
2103/01/06,1.060029818558839,10.674161385888063
2103/01/07,2.8952940127630002,10.434010827924613
2103/01/08,3.1266169654615705,9.687693326957197
2103/01/09,3.0633668943502346,11.32339484647831
2103/01/10,0.0,15.195365676234719
2103/01/11,0.0,14.292486570543286
2103/01/12,0.0,20.395095415633662
2103/01/13,0.0,19.10715905603213
2103/01/14,6.495034179084799,16.565033550390297
2103/01/15,0.22004640956112806,16.043111669729306
2103/01/16,11.018220306852335,17.715819107326567
2103/01/17,39.84779286788388,15.367620635416738
2103/01/18,0.13874755704755679,18.10990763560946
2103/01/19,21.320717531516944,17.77268677589419
2103/01/20,4.158606621165341,17.163416394840674
2103/01/21,0.0,17.454174588043696
2103/01/22,0.0,16.288226332344532
2103/01/23,0.0,16.943598166302152
2103/01/24,0.0,18.430969817380088
2103/01/25,7.390203228397983,15.489618225124724
2103/01/26,2.1412689637766973,14.28834646349767
2103/01/27,17.742876678143602,14.255071636324843
2103/01/28,0.1299304698898146,15.644497072690903
2103/01/29,50.21826390567813,14.768508486092937
2103/01/30,0.2265791384803457,13.587880348694785
2103/01/31,0.0,14.704766668851615
2103/02/01,8.049633161137045,12.411420816107622
2103/02/02,1.8111300603790434,9.129209321590093
2103/02/03,4.8503786747061985,5.98537682817017
2103/02/04,4.9201096641017665,9.479903252458378
2103/02/05,0.0,13.911358046410484
2103/02/06,0.0,14.172922388373504
2103/02/07,17.856072764618588,11.775886027957055
2103/02/08,0.0,12.463072699528528
2103/02/09,116.99593818579329,11.935830137187441
2103/02/10,1.9098321621576904,10.835664962432002
2103/02/11,1.3607446222664907,11.94847208889983
2103/02/12,11.791080408866684,12.918054025219677
2103/02/13,0.0,16.283077719342522
2103/02/14,16.189351032428487,13.964558695779859
2103/02/15,0.0,16.307169394687666
2103/02/16,0.0,15.14828572598337
2103/02/17,0.0,14.933560245663314
2103/02/18,10.03609411587039,14.156819648494434
2103/02/19,4.508064472333493,11.981303805508293
2103/02/20,19.04236972294103,9.24115818747265
2103/02/21,23.09761739684651,6.653691116923241
2103/02/22,0.0,8.018802396960057
2103/02/23,0.0,11.377081909646133
2103/02/24,0.0,14.949098782183107
2103/02/25,13.003455701037794,12.840493857457872
2103/02/26,0.0,16.443251275950757
2103/02/27,31.988720163648846,14.340741058174334
2103/02/28,12.598499002092524,13.063384343057393
2103/03/01,12.854925314443648,12.828508535103378
2103/03/02,0.0,12.92047121953427
2103/03/03,0.0,13.717599012272855
2103/03/04,0.0,15.091904244786578
2103/03/05,5.9996688447415885,13.28930004198815
2103/03/06,0.0,17.560730818874294
2103/03/07,0.0,15.216876876172535
2103/03/08,0.0,14.698593362622884
2103/03/09,48.95718785598628,12.536115570013024
2103/03/10,3.5501717187646396,16.264917248155196
2103/03/11,9.5274575952258,15.857859322253791
2103/03/12,10.330239689194807,13.17787262696043
2103/03/13,22.501636042548935,12.850061146633116
2103/03/14,13.147778104229621,10.667950885570807
2103/03/15,0.0,12.514437804435708
2103/03/16,0.0,12.71121501144309
2103/03/17,5.96708545380892,12.388992734273444
2103/03/18,13.512660562606092,11.849787373673731
2103/03/19,16.682377236320043,13.838946817183704
2103/03/20,0.0,16.650307135662363
2103/03/21,0.0,18.848252333666007
2103/03/22,0.0,17.08731533482763
2103/03/23,1.308532609290622,17.239258964655175
2103/03/24,11.012015144948325,16.627686993841316
2103/03/25,0.0,18.79326240476816
2103/03/26,12.779111272856136,17.983323937295665
2103/03/27,9.879912028760666,17.15268679972796
2103/03/28,0.8279412632243662,16.187643176227237
2103/03/29,0.0,17.85616322880867
2103/03/30,0.0,17.41212217440681
2103/03/31,3.181845062947245,13.74599692242091
2103/04/01,5.892749550869009,15.805633554167102
2103/04/02,0.0,18.81478638936329
2103/04/03,0.0,18.233006040943174
2103/04/04,5.111005430544931,18.109742599997137
2103/04/05,10.260030606563046,16.355356719259408
2103/04/06,0.0,18.32806402708518
2103/04/07,0.0,21.294844805063484
2103/04/08,9.333800876400678,17.445389044943248
2103/04/09,1.15993158821843,18.11467888501944
2103/04/10,0.0,17.651521929863854
2103/04/11,0.0,17.43992604476593
2103/04/12,0.0,18.730303551871938
2103/04/13,0.0,20.545708687256564
2103/04/14,0.0,21.128570340979
2103/04/15,9.709893619590435,18.99353559457655
2103/04/16,1.5762542802214137,19.69375018397038
2103/04/17,0.11723370404843102,19.22382922834904
2103/04/18,19.597256641091246,21.564759255222974
2103/04/19,0.0,24.664988913894348
2103/04/20,0.0,22.88759259092254
2103/04/21,0.0,21.830749881589178
2103/04/22,4.284708374613159,21.25108863236265
2103/04/23,0.0,23.15947771740421
2103/04/24,0.0,21.843666979571523
2103/04/25,32.299611220129904,19.00358447402161
2103/04/26,0.0,24.24145596540443
2103/04/27,0.0,23.366888561847723
2103/04/28,0.0,23.8421218154173
2103/04/29,0.0,21.697686828597913
2103/04/30,15.90727284854304,18.031493831863628
2103/05/01,1.8878060438275286,20.240556544761013
2103/05/02,0.10030467157669296,21.22905838270382
2103/05/03,8.449387996288369,22.67227317039162
2103/05/04,0.0,26.946912213758857
2103/05/05,0.0,27.020120456720363
2103/05/06,0.0,25.29751301527264
2103/05/07,0.0,24.84413690247842
2103/05/08,0.0,24.77049301307642
2103/05/09,0.0,23.657177944566424
2103/05/10,0.0,22.79366903754149
2103/05/11,0.0,24.343563440627047
2103/05/12,0.0,23.514438389199643
2103/05/13,3.9626384485118336,22.14982579909663
2103/05/14,7.113767628375029,21.552531958488935
2103/05/15,0.2604450280758959,20.75032049733193
2103/05/16,91.80764862360405,21.640035444471966
2103/05/17,1.122380984191627,22.83255213399331
2103/05/18,54.58614137564461,23.550674805593765
2103/05/19,4.794983523332008,22.884213820589828
2103/05/20,0.0,23.78048834199621
2103/05/21,0.0,25.906477418750647
2103/05/22,0.0,25.441216921158258
2103/05/23,0.0,23.881841811917234
2103/05/24,0.0,25.173845523283326
2103/05/25,0.0,26.209969350526617
2103/05/26,0.0,23.566503860327284
2103/05/27,0.0,25.79254045543574
2103/05/28,31.800267106075168,24.357931924435764
2103/05/29,0.0,27.472712189708503
2103/05/30,0.0,27.903448692923504
2103/05/31,0.0,26.460866768119157
2103/06/01,0.0,25.844302731547007
2103/06/02,0.0,27.886954855372682
2103/06/03,0.0,27.924918096569073
2103/06/04,0.0,28.57382632897464
2103/06/05,0.0,28.304211660005617
2103/06/06,0.0,27.36716580152397
2103/06/07,0.0,27.50437098566606
2103/06/08,0.0,26.97667721577631
2103/06/09,0.0,26.27816531067244
2103/06/10,0.0,26.103853461614378
2103/06/11,0.0,25.2058764222564
2103/06/12,0.26540604273240853,24.611799456415753
2103/06/13,18.76996631506532,25.83337706911768
2103/06/14,19.210899058546985,25.314046158811742
2103/06/15,1.9390971254042029,23.611795326681055
2103/06/16,5.799053281221595,23.571910857216025
2103/06/17,0.0,26.76040161831885
2103/06/18,0.0,27.37072312407624
2103/06/19,0.0,27.406337744067397
2103/06/20,0.0,26.85437779888273
2103/06/21,0.0,28.179419217524682
2103/06/22,0.0,29.114297633755545
2103/06/23,0.0,28.489018043169786
2103/06/24,0.0,29.164454255130664
2103/06/25,0.0,28.979307838837286
2103/06/26,8.876440146639574,26.770297748829016
2103/06/27,7.005728496045414,26.42595551448094
2103/06/28,0.49128041356400637,27.538783852782974
2103/06/29,2.792688583633931,27.753235848463856
2103/06/30,2.5931898083133356,27.691747573411984
2103/07/01,0.5737607663647838,28.60122420893392
2103/07/02,17.883681913083386,28.1869594211377
2103/07/03,0.005035754150204158,28.182477884632775
2103/07/04,29.48016128049243,27.284552824219066
2103/07/05,0.0,28.91076559435147
2103/07/06,0.0,29.014268149435296
2103/07/07,2.138920606454075,28.40432425321768
2103/07/08,0.0,28.917000370279812
2103/07/09,0.0,29.14478457943121
2103/07/10,0.0,29.29943595123322
2103/07/11,0.0,29.048891849851266
2103/07/12,0.0,29.383442679303318
2103/07/13,0.0,29.096975701961828
2103/07/14,0.0,28.799348783658083
2103/07/15,0.0,28.90539477110948
2103/07/16,0.0,29.303939173082362
2103/07/17,0.0,29.062719907200048
2103/07/18,0.0,29.30220630127952
2103/07/19,0.0,29.65750394098486
2103/07/20,0.0,29.572969932172082
2103/07/21,0.0,29.21758852270225
2103/07/22,0.0,29.741837121209862
2103/07/23,0.0,29.602837183872577
2103/07/24,0.0,30.024148200945564
2103/07/25,0.0,29.985372092379496
2103/07/26,0.0,29.747333418795332
2103/07/27,0.0,29.65476998332716
2103/07/28,0.0,29.74031962093041
2103/07/29,0.0,29.439815041448668
2103/07/30,0.0,29.72910215701515
2103/07/31,0.0,29.837277566875
2103/08/01,0.0,29.738547162625164
2103/08/02,0.0,29.994492052671717
2103/08/03,0.0,30.587790816607118
2103/08/04,0.0,30.293882081376015
2103/08/05,11.119782322422868,28.841419889690325
2103/08/06,1.271918440164216,28.3516944671148
2103/08/07,0.0,29.466373870438538
2103/08/08,8.95446548135344,27.648527726435393
2103/08/09,0.005749739108426358,27.73300313219628
2103/08/10,50.57661956709118,27.586868472541102
2103/08/11,41.06879911252378,28.170030576197163
2103/08/12,0.0,29.28922895493896
2103/08/13,0.0,29.021063689812912
2103/08/14,0.0,29.171217615460975
2103/08/15,0.0,29.42572550018063
2103/08/16,0.0,29.640941852288616
2103/08/17,0.0,29.492559628535023
2103/08/18,0.0,29.631587214253432
2103/08/19,0.0,29.50320636652987
2103/08/20,0.0,28.81281919159533
2103/08/21,0.0,29.557598939983926
2103/08/22,0.0,29.2678055806548
2103/08/23,0.0,29.548022404100053
2103/08/24,0.0,28.74061960910062
2103/08/25,0.0,29.00520257996749
2103/08/26,0.0,29.4415769431862
2103/08/27,0.0,29.21213513988163
2103/08/28,0.0,28.671060262650624
2103/08/29,0.0,28.946443433536324
2103/08/30,0.0,28.940140534829588
2103/08/31,0.0,27.668963361150723
2103/09/01,0.0,28.491822128792943
2103/09/02,0.0,28.209747228395084
2103/09/03,0.0,27.26060657041678
2103/09/04,0.0,26.784620240880848
2103/09/05,0.0,27.264902709700237
2103/09/06,0.0,28.390924056586982
2103/09/07,30.503844909100156,27.832465258526533
2103/09/08,0.08440293979020222,27.382905180969214
2103/09/09,2.3894010119146962,27.633286713084463
2103/09/10,8.679162873399036,27.204386297036855
2103/09/11,24.118562339419558,26.918288848826016
2103/09/12,40.11895567078806,26.947622772849478
2103/09/13,0.0,28.99673954861814
2103/09/14,0.0,29.77475218517806
2103/09/15,0.0,30.465399926115296
2103/09/16,0.0,29.268614401447348
2103/09/17,0.0,26.912162608172363
2103/09/18,0.0,24.156637651862482
2103/09/19,0.0,26.278693165215017
2103/09/20,0.0,26.708157202168476
2103/09/21,0.0,26.625055125334125
2103/09/22,0.0,28.249012742097594
2103/09/23,0.0,28.242551560840393
2103/09/24,0.0,26.496006274905476
2103/09/25,0.0,26.907452673737883
2103/09/26,0.0,25.91982803118279
2103/09/27,0.0,24.889554797887865
2103/09/28,7.532130785943087,24.182106260467357
2103/09/29,0.0,24.479714911942043
2103/09/30,1.5777935678462722,24.006495383951634
2103/10/01,14.610861026631081,25.016735122259572
2103/10/02,0.0,26.72361470921848
2103/10/03,0.0,26.07404779879161
2103/10/04,0.0,24.69104944670797
2103/10/05,0.0,24.04165930458973
2103/10/06,0.0,23.628057451977234
2103/10/07,0.0,22.473213916240248
2103/10/08,0.0,24.55988626544555
2103/10/09,0.0,24.277385437490253
2103/10/10,0.0,23.917728418041744
2103/10/11,4.395791440473308,22.50701891523211
2103/10/12,10.426815389905226,22.645583405560235
2103/10/13,0.0,24.102213034389653
2103/10/14,29.138602553173357,24.27993773330451
2103/10/15,14.774621894144207,24.76202528734395
2103/10/16,6.884256437893575,23.825327921499053
2103/10/17,0.0,25.805371007793326
2103/10/18,0.0,25.531791402057692
2103/10/19,0.0,26.29270478420245
2103/10/20,0.0,25.879463209352416
2103/10/21,0.0,26.039379840656924
2103/10/22,0.0,27.211434947746305
2103/10/23,0.0,25.702556239219504
2103/10/24,17.098158997442706,21.78265620245984
2103/10/25,4.408997595091338,21.23192052532128
2103/10/26,9.428600466322255,21.129385108045327
2103/10/27,3.570122259028718,21.297005994805282
2103/10/28,0.0,22.75888588330191
2103/10/29,0.0,23.56925909460118
2103/10/30,0.0,22.527503671167448
2103/10/31,0.0,22.04055073044331
2103/11/01,0.0,19.38096637804481
2103/11/02,3.6822948861586977,19.47109411208698
2103/11/03,0.0,19.735976341560995
2103/11/04,0.0,23.13670333621145
2103/11/05,0.0,24.624838817638807
2103/11/06,0.0,23.01710553307642
2103/11/07,0.0,25.110550855572093
2103/11/08,0.0,20.503781594030592
2103/11/09,11.736854805471143,18.508073871563152
2103/11/10,0.0,18.949713285471915
2103/11/11,0.0,22.990846773732976
2103/11/12,0.0,21.084563697339895
2103/11/13,0.0,20.942381094795277
2103/11/14,0.0,21.123135449666414
2103/11/15,0.2502872190336572,19.62951768838937
2103/11/16,0.0,21.381659580105552
2103/11/17,0.0,20.112776700850244
2103/11/18,0.0,21.285739830466824
2103/11/19,0.0,19.014700933423264
2103/11/20,0.0,17.173305123335886
2103/11/21,0.0,17.17123710367281
2103/11/22,0.0,16.44776788585295
2103/11/23,0.0,18.582637259380604
2103/11/24,0.0,18.46609728131911
2103/11/25,6.604286028125224,16.1957457495046
2103/11/26,0.0,19.345211978281398
2103/11/27,0.0,19.793253770307846
2103/11/28,0.0,18.148955559387673
2103/11/29,0.0,18.10211122737279
2103/11/30,0.0,19.17295461696766
2103/12/01,0.0,18.775054725753197
2103/12/02,0.0,18.067538984885207
2103/12/03,0.0,16.76173662183337
2103/12/04,0.0,16.409627271530532
2103/12/05,0.0,18.80598274788717
2103/12/06,0.0,19.859615073168257
2103/12/07,0.0,19.105591456586257
2103/12/08,0.0,18.683378518084904
2103/12/09,0.0,19.092734574236434
2103/12/10,0.0,18.1415376286844
2103/12/11,0.0,15.706824872135925
2103/12/12,0.0,14.737214374003758
2103/12/13,0.0,14.36103448068575
2103/12/14,0.0,13.83706466057558
2103/12/15,0.0,14.980630934303555
2103/12/16,27.223873049369114,13.984031238299652
2103/12/17,0.0,15.624163024937928
2103/12/18,0.0,18.796029075279655
2103/12/19,0.0,18.039000466313244
2103/12/20,0.0,19.646477677745928
2103/12/21,0.0,19.225405826669963
2103/12/22,2.250472806852514,16.9961521117332
2103/12/23,0.0,18.810215413958794
2103/12/24,0.0,17.155961433416252
2103/12/25,0.0,16.580491730379563
2103/12/26,25.57609348594425,13.461079584090882
2103/12/27,0.0,14.856204620267496
2103/12/28,0.0,16.714198018489004
2103/12/29,0.0,17.078352194809586
2103/12/30,0.0,20.052903804732644
2103/12/31,0.0,20.37473855649525
2104/01/01,0.0,16.43032799965841
2104/01/02,0.0,17.324725686980877
2104/01/03,0.0,19.857024570982517
2104/01/04,0.0,17.53464540242611
2104/01/05,0.0,16.957129263347912
2104/01/06,0.0,14.750315698191324
2104/01/07,0.0,17.69912880611671
2104/01/08,4.516737697350807,17.23197341801812
2104/01/09,1.4274454016313642,18.79926225238673
2104/01/10,0.1530843453830168,18.87805002877894
2104/01/11,0.0,23.16136000341254
2104/01/12,0.0,21.381958473247064
2104/01/13,0.0,20.234629280369226
2104/01/14,0.0,16.510058313545645
2104/01/15,0.0,11.485812320821978
2104/01/16,0.0,9.143033962789595
2104/01/17,8.11608064419147,9.258534562061307
2104/01/18,0.7830292594736267,9.28419213203444
2104/01/19,0.0,14.51805795558698
2104/01/20,0.0,14.786282790525453
2104/01/21,0.0,13.94385774631779
2104/01/22,0.0,13.533515392803
2104/01/23,0.7683615393136449,14.002871614333136
2104/01/24,0.11023139657257051,17.151679240803773
2104/01/25,30.043246546310208,16.67539147443363
2104/01/26,3.4018506821789183,16.904963161258635
2104/01/27,0.0,18.290632035406095
2104/01/28,0.0,17.188372210668845
2104/01/29,0.0,14.949783980563671
2104/01/30,0.0,15.699025904146346
2104/01/31,0.0,16.2308886624698
2104/02/01,69.3358089720331,14.820072900093054
2104/02/02,16.262426561583172,14.251901635719754
2104/02/03,7.296386013944683,13.324631254310749
2104/02/04,2.015964660740834,14.499734415410867
2104/02/05,1.99660176893294,16.867511118362383
2104/02/06,18.392672993522268,13.754954880654799
2104/02/07,0.0,16.81070180153496
2104/02/08,10.914119379181823,11.53038183933857
2104/02/09,7.290145064038938,14.65734397674519
2104/02/10,7.78813663760778,14.086640104814672
2104/02/11,6.882109139701268,15.203096268922152
2104/02/12,10.35675919919476,14.061940893432103
2104/02/13,2.220234956697454,14.875341162046656
2104/02/14,0.0,18.56298202959055
2104/02/15,0.43232471660657723,14.254262265714509
2104/02/16,0.0,17.52284490582262
2104/02/17,0.0,17.725272960004297
2104/02/18,1.4654169300870064,15.637807480747611
2104/02/19,0.0,14.497169682903001
2104/02/20,0.0,16.65442677790929
2104/02/21,0.0,15.836910270064005
2104/02/22,5.764961465964146,15.10983793200327
2104/02/23,8.045457036018108,16.166779265132696
2104/02/24,0.9541374672009181,15.72766873708082
2104/02/25,17.9100851197085,16.356726136341596
2104/02/26,0.0,19.400784169836722
2104/02/27,0.0,17.44786733696084
2104/02/28,4.128911577046293,16.53473177211006
2104/03/01,1.0054205075377107,16.389512777148102
2104/03/02,0.0,18.959257554120295
2104/03/03,1.1902088316168373,13.972509693470897
2104/03/04,6.521209782387476,12.921622625263652
2104/03/05,13.472424993529936,11.710717921875636
2104/03/06,0.0,16.10558480476958
2104/03/07,0.0,14.37180659258653
2104/03/08,16.537711393643097,14.297354849462307
2104/03/09,0.0,21.265431220115918
2104/03/10,1.462110962835107,17.264746566352276
2104/03/11,10.927585331377388,16.27420611028711
2104/03/12,43.24070518633232,13.914112439289724
2104/03/13,10.408658830508708,15.070632606033103
2104/03/14,11.397041565086564,15.055486518627866
2104/03/15,0.44249235678661836,18.720834127319012
2104/03/16,7.094431666076095,18.834267359052596
2104/03/17,2.1146925521156503,17.868781929549076
2104/03/18,4.128824558017522,19.213964644805497
2104/03/19,9.702369535431393,18.54934107352745
2104/03/20,0.0,20.54252800347537
2104/03/21,0.0,21.119403406452218
2104/03/22,0.0,20.083601623766267
2104/03/23,0.0,18.84303432458076
2104/03/24,0.0,17.0190701900804
2104/03/25,0.0,17.88195618629963
2104/03/26,0.0,20.37665172462773
2104/03/27,20.611870688322615,17.738863769309866
2104/03/28,0.0,19.89057118509991
2104/03/29,4.659809827901144,16.92320677314582
2104/03/30,2.0008979347719658,18.35195888284315
2104/03/31,19.417456434221034,18.09569528800041
2104/04/01,0.0,18.804497793334853
2104/04/02,0.0,18.27951737412966
2104/04/03,9.636756010427417,17.978492729549135
2104/04/04,0.0,20.93792630859974
2104/04/05,0.0,21.465171999592677
2104/04/06,15.51724894102018,17.79225383724584
2104/04/07,12.956436954096818,20.200685095055128
2104/04/08,0.0,21.70470069474546
2104/04/09,0.0,23.128621505271575
2104/04/10,0.0,22.602387026138615
2104/04/11,0.0,21.765138749092603
2104/04/12,0.0,21.951454453592596
2104/04/13,0.0,21.196716922893753
2104/04/14,2.306756737425876,17.33077554827104
2104/04/15,7.161328672046192,17.77802195164341
2104/04/16,28.720625580576478,19.83220499067322
2104/04/17,0.0,21.984571509926308
2104/04/18,5.023365052333981,20.771102920812407
2104/04/19,0.0,23.079334601537695
2104/04/20,0.0,23.362977285989427
2104/04/21,0.0,22.934582742501014
2104/04/22,0.0,24.597449723611298
2104/04/23,0.0,21.08061831418978
2104/04/24,7.8614577965996375,22.99852172761101
2104/04/25,3.4827569782052024,21.64019464307878
2104/04/26,4.17919558329153,20.83222832610198
2104/04/27,0.0,20.458744356452797
2104/04/28,8.974090060190855,19.6004183183735
2104/04/29,0.0,19.873812847499977
2104/04/30,0.0,22.288943692498588
2104/05/01,0.05806075077378363,22.501969509149227
2104/05/02,46.084407962379636,23.802018680606956
2104/05/03,11.556898900977174,26.095937664071744
2104/05/04,0.0,29.8613011076638
2104/05/05,1.5697206790554064,26.28617633805284
2104/05/06,0.0,27.267341459828586
2104/05/07,0.0,26.11398046956439
2104/05/08,0.0,25.90200088853329
2104/05/09,0.0,24.45318467635124
2104/05/10,41.178740379260155,21.83950561910352
2104/05/11,0.0,25.547027790565238
2104/05/12,0.0,28.937944911156393
2104/05/13,0.34552096717308806,27.921747007569248
2104/05/14,0.0,30.573041576075987
2104/05/15,0.0,29.01994697898233
2104/05/16,0.0,27.50265346275378
2104/05/17,0.0,26.944620711215613
2104/05/18,0.0,25.05465632660111
2104/05/19,0.0,28.002906187696137
2104/05/20,3.8600505796544793,24.414538807515033
2104/05/21,21.40647384034996,25.830015088675967
2104/05/22,0.0,27.288818576770513
2104/05/23,135.75831299273526,23.219160904938416
2104/05/24,38.73582896217344,22.654830622866108
2104/05/25,0.0,23.084930031828232
2104/05/26,22.618108436522874,22.22551764617839
2104/05/27,0.0,25.672519789613986
2104/05/28,0.0,25.768006020032498
2104/05/29,0.0,26.49015209169903
2104/05/30,17.51426423998981,26.681378517468264
2104/05/31,0.048388105262933384,27.311658802920554
2104/06/01,83.04455677116468,27.44301895062894
2104/06/02,0.10052912820143141,28.040048166886002
2104/06/03,13.112835328795992,25.170831565580375
2104/06/04,72.16084219303339,26.04414985768572
2104/06/05,0.9853167495350559,28.752206847522274
2104/06/06,0.0,27.15474382928534
2104/06/07,0.282357862570864,24.751662875566996
2104/06/08,38.20140835064608,25.636014315938066
2104/06/09,0.0,27.005800493060477
2104/06/10,0.0,27.208589320819577
2104/06/11,0.2727213908912745,27.740426713357845
2104/06/12,0.0,28.159963579039054
2104/06/13,20.208366301204684,25.181894803559988
2104/06/14,0.32650389191335916,25.09553499014873
2104/06/15,0.0,27.618723828613938
2104/06/16,56.577456020899604,26.580216339565315
2104/06/17,26.328011267373387,25.891757698362966
2104/06/18,23.70202107414626,26.77135446018112
2104/06/19,0.38761559801109785,26.173730739137415
2104/06/20,0.0,28.226705567315868
2104/06/21,4.9321905086224325,26.250908464468488
2104/06/22,176.9541965384772,25.999122577954534
2104/06/23,3.818784778396511,25.793074716507817
2104/06/24,1.9618418099541135,26.422835540625933
2104/06/25,0.0,28.057615742592787
2104/06/26,0.0,28.699121749425505
2104/06/27,0.0,28.701841841475545
2104/06/28,77.74160173910597,27.592176322785818
2104/06/29,0.7999434855456636,27.737199172920878
2104/06/30,0.0,28.833875286671137
2104/07/01,0.0,28.70212370861049
