Date,PP01,TX01
2033/09/29,32.86830717750001,25.64558631874438
2033/09/30,108.19269750796582,24.823196480976115
2033/10/01,1.9530237244366069,24.738923212226407
2033/10/02,14.352361812053493,25.04888127781583
2033/10/03,29.958814177502553,24.85845479447692
2033/10/04,9.269846849080215,25.032287387180368
2033/10/05,0.0,26.43673568717599
2033/10/06,47.40478213807667,25.578751208873843
2033/10/07,5.004459784119317,25.116638665778428
2033/10/08,7.055110624939292,25.56621412133511
2033/10/09,8.795290460120576,25.579423869734875
2033/10/10,22.601791603372703,24.64184410644471
2033/10/11,7.744882235396149,24.1525073332223
2033/10/12,13.186693601790438,24.078223960592492
2033/10/13,0.0,26.102643080350116
2033/10/14,25.071804074600713,23.826376212246092
2033/10/15,0.0,23.448015372311666
2033/10/16,0.0,24.815068246351217
2033/10/17,14.82395279693815,23.514778934145337
2033/10/18,0.0,26.963242802137813
2033/10/19,12.484557952121932,24.845224596062025
2033/10/20,0.0,27.269619470421535
2033/10/21,0.0,26.14806404815944
2033/10/22,0.0,25.48316990736702
2033/10/23,0.0,24.87292521143157
2033/10/24,7.904264517552861,23.01004490793859
2033/10/25,0.0,24.66077618961018
2033/10/26,0.0,23.77542803959533
2033/10/27,0.0,21.689736289306698
2033/10/28,0.0,22.29787861233865
2033/10/29,0.0,21.303505737874296
2033/10/30,0.0,22.173576561976038
2033/10/31,12.573113874717812,21.24526955941474
2033/11/01,5.2400409601837215,22.100705657425234
2033/11/02,24.835134754787333,20.977280726142745
2033/11/03,32.47590322779644,21.62049759144793
2033/11/04,0.0,21.49967318844514
2033/11/05,0.0,21.036300111738985
2033/11/06,0.0,21.7307465623972
2033/11/07,0.0,22.356374789678668
2033/11/08,21.263711611804023,20.886928617415563
2033/11/09,11.815978647774507,20.536440693553192
2033/11/10,0.0,21.28462905031315
2033/11/11,0.0,21.871963551901413
2033/11/12,0.0,23.92029092460333
2033/11/13,23.976442643732184,22.871200403561776
2033/11/14,51.65359914329137,20.885783710622185
2033/11/15,4.3084995579859156,20.33287684611746
2033/11/16,0.0,21.494963618644327
2033/11/17,1.028801758339114,19.723641961123562
2033/11/18,7.925189938095295,21.93024275284786
2033/11/19,6.397876986518458,21.129599685826747
2033/11/20,14.304245599680884,20.920978747439914
2033/11/21,7.939397661230124,20.894345355868857
2033/11/22,0.0,23.329890520232983
2033/11/23,4.829062539375464,17.981762920328496
2033/11/24,43.20228605270912,16.45000228896949
2033/11/25,11.06209384645496,17.03995443881702
2033/11/26,12.380157257799713,17.581968804677523
2033/11/27,6.7365741459610184,14.428230116698497
2033/11/28,0.0,19.91056778041757
2033/11/29,0.0,19.47403738834786
2033/11/30,0.0,19.81746576239828
2033/12/01,0.0,23.35833024644504
2033/12/02,0.0,24.510308716193812
2033/12/03,0.0,23.256156884427483
2033/12/04,0.0,21.408254711424114
2033/12/05,0.0,19.797041559591552
2033/12/06,0.0,19.996102829686667
2033/12/07,28.070295502009994,16.584956365075385
2033/12/08,0.0,14.96845978882953
2033/12/09,0.0,14.50817810744056
2033/12/10,17.856634131784077,14.136683908573684
2033/12/11,14.22092781938479,11.978622510588373
2033/12/12,0.0,19.21385864996001
2033/12/13,11.647455348561381,15.242689861543528
2033/12/14,7.120254879950863,12.525684660023256
2033/12/15,15.882889398308274,12.862090021949895
2033/12/16,0.0,15.346510188381508
2033/12/17,0.0,17.740830060981605
2033/12/18,0.0,18.662733907801524
2033/12/19,0.0,15.98402396159329
2033/12/20,3.0561050681690984,17.487836487876596
2033/12/21,0.0,17.535721909122575
2033/12/22,0.0,18.200950061480164
2033/12/23,0.0,19.35359808323559
2033/12/24,0.0,18.873311339988497
2033/12/25,16.922656193941595,14.984639473850416
2033/12/26,16.981123717981628,17.252900264873716
2033/12/27,18.39585843947561,15.99637850372014
2033/12/28,17.808457358295797,18.935852615382196
2033/12/29,6.534176275076251,17.84761748640601
2033/12/30,0.0,17.79283609769108
2033/12/31,0.0,18.05445152311762
2034/01/01,5.846801590523119,15.3849196762224
2034/01/02,9.821396903132047,16.393743230728735
2034/01/03,2.6260829398373238,14.944360191217488
2034/01/04,0.0,14.61980115746097
2034/01/05,0.0,15.401675146595
2034/01/06,1.3567275581035618,14.354469599818993
2034/01/07,0.0,16.297200896309747
2034/01/08,2.4743882593102566,14.229719250145509
2034/01/09,0.3173205600819916,15.178099127645995
2034/01/10,0.0,15.276363166491167
2034/01/11,0.0,16.21611931343166
2034/01/12,0.0,15.597894360266526
2034/01/13,0.0,15.251202089671091
2034/01/14,0.4833407400362828,13.324172961319963
2034/01/15,0.0011426397356947636,13.358971917550258
2034/01/16,56.96752775463197,11.659024795677901
2034/01/17,2.062963749518901,9.929713723624442
2034/01/18,0.0,12.419556352200688
2034/01/19,19.622758138604524,9.050368664053693
2034/01/20,0.0,13.834532916401646
2034/01/21,0.0,15.044516053639775
2034/01/22,0.0,16.573921296114026
2034/01/23,0.0,17.11783291069851
2034/01/24,2.9022932034683926,16.590762041362535
2034/01/25,20.42389058565252,14.269563308265804
2034/01/26,10.668674988822957,12.7617315455542
2034/01/27,9.749634927504578,16.374507454756348
2034/01/28,0.0,18.707743838340463
2034/01/29,0.0,18.835646389839795
2034/01/30,0.0,19.458649930266258
2034/01/31,0.0,16.411645772142855
2034/02/01,0.0,16.339851851403903
2034/02/02,0.0,14.740266139214741
2034/02/03,0.0,16.891660103068684
2034/02/04,0.0,18.021491390754004
2034/02/05,0.0,17.779097721701945
2034/02/06,4.126322057909595,17.59656879548639
2034/02/07,0.0,20.209401311005415
2034/02/08,0.0,20.606620583773314
2034/02/09,0.0,20.07575160154444
2034/02/10,0.0,17.41927016048834
2034/02/11,0.0,16.958774835332648
2034/02/12,1.4110763438459986,15.588484219613035
2034/02/13,6.9960101192600845,14.638288225007594
2034/02/14,0.0,16.63024506841232
2034/02/15,0.0,16.35378650573257
2034/02/16,0.0,16.514850561873104
2034/02/17,4.773275941201802,13.353833480715233
2034/02/18,0.15354267462552226,13.54750870600778
2034/02/19,3.3053434218668287,14.649456903374702
2034/02/20,7.103373032224151,14.517370049815558
2034/02/21,0.06926622637621754,13.473704632868976
2034/02/22,0.0,16.500429094242413
2034/02/23,0.13941023591037624,14.002654277934893
2034/02/24,9.556919893398874,13.17064684853478
2034/02/25,3.9160320478439776,15.00879076108372
2034/02/26,0.0,17.472113635302517
2034/02/27,1.2963012396917803,15.555317064424699
2034/02/28,0.0,17.54632687428999
2034/03/01,0.0,16.454205398166508
2034/03/02,0.0,15.061847548174066
2034/03/03,0.0,16.915279543237247
2034/03/04,2.4340446999452814,14.222860006963458
2034/03/05,0.0,20.968494918934226
2034/03/06,0.7502825793047443,17.11283751547358
2034/03/07,22.226289910048784,16.686870332499264
2034/03/08,23.183312291672767,16.371018187849863
2034/03/09,0.0,17.94607695564127
2034/03/10,0.0,17.75277611653791
2034/03/11,0.0,18.993039774788723
2034/03/12,0.0,18.48979881183559
2034/03/13,0.0,16.314891920473556
2034/03/14,0.0,18.66683113671375
2034/03/15,0.0,19.54223805279763
2034/03/16,0.0,20.44705168167451
2034/03/17,0.0,23.508379467109517
2034/03/18,2.036467056701491,21.38947259965635
2034/03/19,0.0,22.742864426293323
2034/03/20,0.0,16.74224708533211
2034/03/21,0.0,18.135734682020043
2034/03/22,0.0,17.978890706012855
2034/03/23,14.747532968901643,20.27895697923855
2034/03/24,0.0,22.492703518163484
2034/03/25,5.700317980919862,19.366208610461275
2034/03/26,10.799190170529695,18.364191981461865
2034/03/27,0.6440466329791608,18.15372427064664
2034/03/28,22.614376598830894,16.30380815825455
2034/03/29,19.159721832831817,16.855451461277603
2034/03/30,23.335239310755597,15.36580545734891
2034/03/31,22.14728971362808,21.854576867122436
2034/04/01,0.0,21.640903122733977
2034/04/02,0.0,20.66658493519051
2034/04/03,0.0,20.633224567017713
2034/04/04,0.0,20.16039893652429
2034/04/05,0.0,20.03323570134278
2034/04/06,3.4509856691550516,18.07653479993038
2034/04/07,7.23690633050439,20.06901190579683
2034/04/08,1.4547208918787928,19.699592795635688
2034/04/09,0.0,21.079660242099404
2034/04/10,39.355916592575284,19.43188870391695
2034/04/11,11.178584993747881,18.853919397850124
2034/04/12,11.538309376454565,18.53853205130674
2034/04/13,14.769393418104842,19.198781983003936
2034/04/14,1.6944599982016668,20.334424141849063
2034/04/15,14.35077482457253,20.068413546937023
2034/04/16,0.0,25.104100518810167
2034/04/17,3.529079524542264,22.571917852014373
2034/04/18,0.0,23.68793374256031
2034/04/19,0.0,21.790437664206543
2034/04/20,0.0,21.941769275686053
2034/04/21,0.0,23.440636119649778
2034/04/22,0.0,22.59731483921791
2034/04/23,0.0,22.255786790003913
2034/04/24,0.0,21.608556423854306
2034/04/25,0.0,21.98063037332525
2034/04/26,19.30554062746042,21.736131583494352
2034/04/27,17.772184189620923,20.862104946056306
2034/04/28,0.0,26.56993691202266
2034/04/29,0.0,27.56530936847458
2034/04/30,0.0,27.337231829522775
2034/05/01,0.0,25.089871157516562
2034/05/02,0.0,25.769818296460528
2034/05/03,0.0,27.35066085665299
2034/05/04,0.0,27.092665304406896
2034/05/05,0.0,24.56518407089799
2034/05/06,0.0,24.624643071703563
2034/05/07,0.0,25.20711608254868
2034/05/08,2.664537190311073,24.883385702735275
2034/05/09,40.028444214811174,25.134859392904087
2034/05/10,25.3302027251393,23.50753881840817
2034/05/11,176.10942469355606,23.37646163642366
2034/05/12,90.15062105073046,23.92736172812254
2034/05/13,5.845985528858264,23.30094776424471
2034/05/14,0.0,25.852822782732677
2034/05/15,0.0,26.379435307499058
2034/05/16,6.83022310647064,24.451734968744454
2034/05/17,1.9325192177934631,25.256590793989346
2034/05/18,252.28885708106327,23.719989472253882
2034/05/19,0.0,24.037666175912605
2034/05/20,0.0,24.914191529121503
2034/05/21,31.285026426640123,24.017159934316584
2034/05/22,0.0,26.738194736002367
2034/05/23,0.0,25.100972488115353
2034/05/24,0.0,24.09814552048661
2034/05/25,0.0,24.621645553000782
2034/05/26,0.0,25.486670223812467
2034/05/27,0.0,25.84287446812722
2034/05/28,0.0,25.85475402238912
2034/05/29,0.8802188871811193,24.750229806081705
2034/05/30,2.1102516522388584,27.625903375602594
2034/05/31,0.0,28.71594453677575
2034/06/01,0.0,26.84962676210126
2034/06/02,0.0,26.842592812137596
2034/06/03,0.0,26.963050925288663
2034/06/04,0.0,25.883138217580537
2034/06/05,0.0,25.540371978925826
2034/06/06,0.0,26.353787414499603
2034/06/07,0.0,26.259331334499016
2034/06/08,0.0,26.06799739861528
2034/06/09,0.0,27.147687566730955
2034/06/10,17.858989760537753,24.33524268882938
2034/06/11,28.955523320502483,25.09691943019888
2034/06/12,0.0,27.894935291171187
2034/06/13,0.8333775532422432,25.36058290724327
2034/06/14,20.684720518514105,25.77494957299105
2034/06/15,9.748912114695722,25.61727062452774
2034/06/16,7.387162912029046,26.843596640284805
2034/06/17,62.14667853746156,28.511242633920272
2034/06/18,0.0,29.368227163842437
2034/06/19,0.0,29.90476382643995
2034/06/20,0.0,29.358854379768058
2034/06/21,0.0,28.794002802810397
2034/06/22,0.0,29.384152046522527
2034/06/23,0.0,29.023809134441823
2034/06/24,0.0,29.072862944660116
2034/06/25,0.0,28.593370750146885
2034/06/26,0.0,28.08782183000757
2034/06/27,0.0,28.303458591174728
2034/06/28,0.0,29.030964087342575
2034/06/29,0.0,29.466616344084763
2034/06/30,0.0,29.149302101756803
2034/07/01,0.0,29.42315644322119
2034/07/02,0.0,29.281525288746224
2034/07/03,0.0,29.18970565077057
2034/07/04,0.0,29.531243818113772
2034/07/05,0.0,29.414013177017335
2034/07/06,0.0,29.533803647707128
2034/07/07,0.0,29.16212246735664
2034/07/08,0.0,29.773508251168114
2034/07/09,0.0,29.615946997777325
2034/07/10,0.0,29.826787686017756
2034/07/11,0.0,29.80406624504236
2034/07/12,0.0,29.704616205993766
2034/07/13,0.0,29.76203509786282
2034/07/14,0.0,29.702524703496497
2034/07/15,0.0,29.813172544760693
2034/07/16,5.305588445618962,28.404471046007455
2034/07/17,5.15124041938733,28.208504865043345
2034/07/18,0.0,29.567137215408934
2034/07/19,0.0,30.192953605200948
2034/07/20,0.0,30.06734778023578
2034/07/21,12.026756761753699,29.387166451231145
2034/07/22,10.94837570358738,29.065435611549095
2034/07/23,10.25835240653703,28.80695471963241
2034/07/24,0.0,30.574589698848683
2034/07/25,0.0,30.48614285383357
2034/07/26,0.0,30.484274103283134
2034/07/27,0.0,30.483663684138897
2034/07/28,4.799457757730194,29.600424654560715
2034/07/29,0.0,30.879569946902624
2034/07/30,3.0801042444576834,29.741224265840142
2034/07/31,2.2557494356432053,28.837815206870225
2034/08/01,0.0,29.298756313135115
2034/08/02,0.0,29.991430727230508
2034/08/03,0.0,29.821547369608677
2034/08/04,0.0,29.68605970244635
2034/08/05,0.0,29.96040148251109
2034/08/06,0.0,30.303577261117283
2034/08/07,0.0,30.60673266208347
2034/08/08,0.0,29.543326602372666
2034/08/09,0.0,29.697845314883587
2034/08/10,0.0,29.327893692744126
2034/08/11,0.0,29.041197263032963
2034/08/12,0.0,28.92245742818906
2034/08/13,0.0,29.62165030192514
2034/08/14,0.0,29.098859508134225
2034/08/15,0.0,28.759044628818508
2034/08/16,13.872121183174091,27.909568375752997
2034/08/17,1.1701833802445625,27.970056961969537
2034/08/18,0.0,30.054073901061983
2034/08/19,0.0,29.47352827016288
2034/08/20,3.5505216982121266,27.767475285611614
2034/08/21,0.00039405357395728437,27.972557506416734
2034/08/22,0.027008846025384257,28.17036179097147
2034/08/23,16.74263197795235,28.096396919759485
2034/08/24,4.474968120401955,28.078213573731105
2034/08/25,0.0,27.977502636927223
2034/08/26,0.0,28.282339108719732
2034/08/27,0.0,28.302487179501078
2034/08/28,130.48159370579785,26.72966742930332
2034/08/29,0.0,27.20000535521427
2034/08/30,0.0,28.795642617879285
2034/08/31,7.5503635004261005,28.305993349361497
2034/09/01,1.6559866493726407,27.895244626882846
2034/09/02,0.0,28.564353946764975
2034/09/03,0.0,29.63966870439121
2034/09/04,0.0,29.082932854283438
2034/09/05,0.0,28.78581674336626
2034/09/06,0.0,28.393969105080775
2034/09/07,0.0,28.000103735457206
2034/09/08,0.0,27.71360614150568
2034/09/09,0.0,27.476065463018035
2034/09/10,0.0,27.12060358112154
2034/09/11,127.86466239178503,27.180242328382857
2034/09/12,2.9252133501214854,27.390009782184816
2034/09/13,0.0,28.8501695651074
2034/09/14,0.0,28.146938324207177
2034/09/15,0.0,28.194834711523495
2034/09/16,0.0,28.68509861400055
2034/09/17,0.0,29.245507847545475
2034/09/18,0.0,28.418649718069638
2034/09/19,0.0,27.574308333328343
2034/09/20,46.59919170393306,26.22781889037726
2034/09/21,0.0,26.816493721070188
2034/09/22,0.0,26.506956933735758
2034/09/23,0.0,27.366001462986386
2034/09/24,0.0,27.112420780454052
2034/09/25,0.0,27.655549503253336
2034/09/26,0.0,26.80990503231602
2034/09/27,0.0,27.03585841125547
2034/09/28,0.0,27.555102482734384
2034/09/29,0.0,27.30925176663841
2034/09/30,44.69711969901726,25.76247193285081
2034/10/01,5.840458669969933,25.580350080082468
2034/10/02,21.646310971901247,26.42079671180719
2034/10/03,7.299941254370064,26.238232967075266
2034/10/04,7.758414125592865,25.55168634776163
2034/10/05,0.0,27.775754445687568
2034/10/06,0.0,27.413343911409175
2034/10/07,0.0,26.648384621108185
2034/10/08,0.0,26.364204308265464
2034/10/09,25.92575428944557,24.761249642202735
2034/10/10,4.981487931170355,24.941846622309946
2034/10/11,0.0,26.88732199369366
2034/10/12,20.245358614147456,24.72485756369679
2034/10/13,0.0,25.26742256692081
2034/10/14,0.0,25.99146822145846
2034/10/15,0.0,26.069731931124117
2034/10/16,5.545085996911646,23.89049234394743
2034/10/17,8.07621228970688,23.68518638990917
2034/10/18,4.9158198001446705,23.549244101948556
2034/10/19,35.3780502183455,23.66191894624023
2034/10/20,11.690701318059025,22.932286773027485
2034/10/21,0.0,24.55862296393351
2034/10/22,0.0,26.139985589404418
2034/10/23,0.0,25.24057765372106
2034/10/24,0.0,24.910199863643378
2034/10/25,0.0,25.188292918586367
2034/10/26,0.0,24.76806523120812
2034/10/27,0.0,25.04292440616674
2034/10/28,0.0,24.238050862177353
2034/10/29,9.029409519256815,22.339727984445958
2034/10/30,0.0,23.593724691809417
2034/10/31,0.0,22.050133652795875
2034/11/01,0.0,18.327981435819673
2034/11/02,0.0,22.264864696397026
2034/11/03,0.0,24.431852456999223
2034/11/04,29.012096048544766,22.285040479722436
2034/11/05,18.846744653869543,20.181635398852315
2034/11/06,0.0,23.998904076010525
2034/11/07,0.0,23.421707186799303
2034/11/08,6.16783992510239,23.123057616181878
2034/11/09,13.268908719424546,21.600984864222948
2034/11/10,0.0,23.925494645761656
2034/11/11,10.542808415631898,22.096047066797816
2034/11/12,0.0,24.633066499125167
2034/11/13,0.0,23.083911950326936
2034/11/14,0.0,22.205647607773614
2034/11/15,2.4283221438807456,20.92571565953468
2034/11/16,24.89552075317276,20.206194996598985
2034/11/17,7.480655603908624,18.693232649083637
2034/11/18,5.006343593761591,19.086306576068
2034/11/19,0.0,19.81056884774486
2034/11/20,0.0,21.262555559686994
2034/11/21,0.0,18.640727207507354
2034/11/22,0.0,21.048656794336356
2034/11/23,0.0,20.08100791508948
2034/11/24,0.0,21.082243578258264
2034/11/25,0.0,21.128861181901033
2034/11/26,0.0,21.70311315556221
2034/11/27,0.0,21.246007439307068
2034/11/28,11.49454807814672,20.476496485391543
2034/11/29,4.3005324348364615,21.32666235811601
2034/11/30,0.0,20.32750149672388
2034/12/01,0.0,17.982067210473396
2034/12/02,0.0,22.906734254711857
2034/12/03,0.0,20.01935378591863
2034/12/04,0.0,17.3682288413506
2034/12/05,0.0,16.997990859470693
2034/12/06,0.0,12.479363942373732
2034/12/07,0.0,13.486676698716241
2034/12/08,0.0,20.020492130722996
2034/12/09,1.916437345823855,20.436240261845292
2034/12/10,0.0,24.00584417527957
2034/12/11,0.0,17.530840874154702
2034/12/12,6.749533952464133,16.297782095105163
2034/12/13,0.0,15.456823765526543
2034/12/14,0.0,22.041911964155958
2034/12/15,0.0,23.240464464342537
2034/12/16,0.0,23.4193789929585
2034/12/17,0.0,22.296720445395593
2034/12/18,0.0,20.360397310898396
2034/12/19,9.713419028472154,15.843813040689705
2034/12/20,12.722104070503764,13.134839465607897
2034/12/21,0.0,15.043020980944757
2034/12/22,0.0,15.748716076458674
2034/12/23,0.0,14.110437763512202
2034/12/24,0.0,13.521559337216996
2034/12/25,0.0,14.723065507703327
2034/12/26,25.50968095682315,11.735626738971023
2034/12/27,0.0,14.512549410668235
2034/12/28,12.53200383353626,14.124933507092432
2034/12/29,17.101607592296943,14.949560145656354
2034/12/30,0.0,18.39080870221503
2034/12/31,10.17246378939351,14.54737909290046
2035/01/01,0.8146431904838363,17.202198511525367
2035/01/02,1.6449230280867218,20.149219993341994
2035/01/03,0.6854753687557049,17.75638280382647
2035/01/04,0.0,17.694699953930613
2035/01/05,0.0,15.550993318039309
2035/01/06,0.0,15.046654345685592
2035/01/07,0.0,12.552948648081397
2035/01/08,0.0,14.290942159214103
2035/01/09,0.0,16.21542428292317
2035/01/10,0.00597263698035855,15.20037836358223
2035/01/11,0.16982101580232548,17.52370802496462
2035/01/12,9.258283433297269,16.324672013407895
2035/01/13,0.0,17.448805928006152
2035/01/14,3.121278164584469,16.190848840237425
2035/01/15,3.1983496300199663,15.599483519613651
2035/01/16,9.582669950342426,17.19516465728611
2035/01/17,2.433019241811964,15.791941036913165
2035/01/18,0.0871048883149796,15.105268154349627
2035/01/19,0.09435020826085566,14.28530218959638
2035/01/20,1.4884166391600122,13.707604273156559
2035/01/21,0.0,13.896284797031283
2035/01/22,0.0,15.133280403085138
2035/01/23,0.0,14.56993478654158
2035/01/24,0.0,14.06240992412993
2035/01/25,0.0,15.297724534248209
2035/01/26,0.0,15.382914892790154
2035/01/27,0.0,17.81860347825717
2035/01/28,0.0,20.070958758988205
2035/01/29,0.0,17.430676966882892
2035/01/30,0.0,18.339262644721956
2035/01/31,0.0,16.722765052723854
2035/02/01,0.0,18.054096341211757
2035/02/02,5.862542109128766,15.219481011018036
2035/02/03,0.0,16.940688024117662
2035/02/04,1.9099484788943926,14.804198771409697
2035/02/05,1.4435506294482934,12.631510224007565
2035/02/06,9.865460755774203,15.226935885689919
2035/02/07,1.5732382098935613,15.783432659026431
2035/02/08,49.754615602955965,14.345502162034665
2035/02/09,0.0,16.292820514662104
2035/02/10,0.0,17.047646454477448
2035/02/11,0.0,16.154811385929015
2035/02/12,4.712805131970643,12.641825710161756
2035/02/13,6.364834612540994,12.127410285387887
2035/02/14,5.731744519360942,13.957934449319362
2035/02/15,0.27995796754218033,16.11116314007871
2035/02/16,6.715756663564463,17.076048130015607
2035/02/17,1.229527947805618,15.260282945179393
2035/02/18,87.70267104027873,15.693300515225788
2035/02/19,3.6912988225445966,13.967765297509523
2035/02/20,2.644222816687765,17.279338346398333
2035/02/21,23.201881631101013,15.509833451972355
2035/02/22,0.0,18.62624605322429
2035/02/23,0.0,20.742862014434362
2035/02/24,0.0,19.00799951221393
2035/02/25,0.0,19.35151761765556
2035/02/26,0.19989033112508472,17.401097883651673
2035/02/27,0.0,19.99054076809735
2035/02/28,0.0,21.018858152970655
2035/03/01,1.6670338571851404,18.210397341008235
2035/03/02,0.0,20.55774037719285
2035/03/03,31.755313384703147,16.696490047305293
2035/03/04,7.5919558017232305,17.0863749396379
2035/03/05,7.068170135734141,19.732022365787298
2035/03/06,3.4152051395802894,16.50463881451292
2035/03/07,6.305439652977839,17.238679518670665
2035/03/08,6.09869608102752,16.87799861986266
2035/03/09,15.663693527699731,14.394586124351447
2035/03/10,6.252012593787183,18.185903162735425
2035/03/11,6.737870040697607,15.843009528704451
2035/03/12,4.445559556987078,17.838165407145084
2035/03/13,0.0,25.176900227535413
2035/03/14,0.0,21.02557654226925
2035/03/15,0.0,21.324774424681678
2035/03/16,0.0,19.077555167254886
2035/03/17,0.0,22.440779301007225
2035/03/18,4.01677339859705,19.049131646124952
2035/03/19,8.068301956784838,22.56806616910489
2035/03/20,0.0,24.710822833891363
2035/03/21,0.0,22.501552210204306
2035/03/22,0.0,24.3778984246582
2035/03/23,0.0,25.76176986178603
2035/03/24,0.0,23.633541828097023
2035/03/25,0.0,21.12656680740736
2035/03/26,0.0,20.4489732181151
2035/03/27,0.0,21.84359292541515
2035/03/28,0.04597116256168213,15.697414210292514
2035/03/29,23.019107527253244,17.154865220492397
2035/03/30,0.0,20.09735198784412
2035/03/31,0.0,21.54538747947749
2035/04/01,0.0,17.621770145921403
2035/04/02,0.0,18.786883362767885
2035/04/03,16.038108259926606,17.04563004902399
2035/04/04,0.0,19.207384412181433
2035/04/05,0.0,22.178669004669413
2035/04/06,0.0,21.594537360519052
2035/04/07,0.0,22.40660403665517
2035/04/08,0.0,24.645626297808704
2035/04/09,0.15575855065297955,23.968179213865064
2035/04/10,17.53988964691815,23.723249046285382
2035/04/11,17.60870964330027,23.75297977388047
2035/04/12,12.178058847906541,21.455762662378177
2035/04/13,36.53246745911394,20.074071143745016
2035/04/14,18.86857512124173,21.437108746054907
2035/04/15,0.0,21.193162631819796
2035/04/16,0.0,22.33458888172152
2035/04/17,0.0,21.248381364463313
2035/04/18,0.0,21.955694409200454
2035/04/19,16.127031198630743,19.92861245365566
2035/04/20,0.71280961265221,21.150435883111925
2035/04/21,4.8034888332025805,22.700126204724295
2035/04/22,0.0,26.04790878072261
2035/04/23,14.366095882896479,21.776206477759825
2035/04/24,6.747238651956416,22.50238132599862
2035/04/25,7.40924791389452,24.79288903807418
2035/04/26,11.425453607853182,22.35356311974587
2035/04/27,40.16958063827539,23.15250016906408
2035/04/28,43.16365649623931,23.54107604496909
2035/04/29,0.0,26.413400392073132
2035/04/30,1.948243914059343,24.367292907788734
2035/05/01,0.0,26.81575806137457
2035/05/02,0.0,24.798730389165822
2035/05/03,0.0,24.146278525011805
2035/05/04,7.513842257714604,21.22691294257219
2035/05/05,0.0,23.54329869273007
2035/05/06,0.0,23.03475483936954
2035/05/07,1.7659301228804924,22.735953850340145
2035/05/08,16.789498977163927,23.847937561092337
2035/05/09,0.0,25.935612705363244
2035/05/10,0.0,27.08983980646551
2035/05/11,1.7623994775880625,24.964092335481713
2035/05/12,51.85391889579686,24.193448535024668
2035/05/13,0.0,28.143203546750247
2035/05/14,3.161805407766861,24.218779442486493
2035/05/15,0.0,25.233293659938546
2035/05/16,0.0,25.800094878532807
2035/05/17,0.0,25.97027728130914
2035/05/18,0.0015118618314652597,25.731326206141848
2035/05/19,0.0,26.291109725217535
2035/05/20,0.0,26.65881877807763
2035/05/21,0.0,26.468358971182123
2035/05/22,18.633423444424583,22.094084977744515
2035/05/23,0.0,25.502687287165955
2035/05/24,0.0,26.30885696579889
2035/05/25,0.0,26.243667713179807
2035/05/26,8.817684444838973,22.085247730563026
2035/05/27,0.00032257461244346764,23.42660904335331
2035/05/28,0.0,24.44779217995664
2035/05/29,0.0,25.340073859948042
2035/05/30,0.0,25.873661460397898
2035/05/31,7.203301364461423,24.737504996851904
2035/06/01,71.97126885844517,24.074524875127594
2035/06/02,0.0,26.29516503782496
2035/06/03,0.0,25.715642722769566
2035/06/04,0.0,26.336039346869384
2035/06/05,0.0,26.681193006533512
2035/06/06,0.0,26.380008063580277
2035/06/07,0.0,26.336229030945155
2035/06/08,0.0,27.704013782185957
2035/06/09,0.0,27.873705120245717
2035/06/10,0.0,28.614071134912457
2035/06/11,0.0,27.497147341388573
2035/06/12,0.0,29.600388793901033
2035/06/13,0.0,28.848632081673134
2035/06/14,0.0,28.15298664490731
2035/06/15,0.0,27.2361774032278
2035/06/16,0.0,27.53380026451296
2035/06/17,0.0,27.476107142350056
2035/06/18,0.0,27.506769770071557
2035/06/19,0.0,28.12143205204978
2035/06/20,28.814006660977125,26.87056665268651
2035/06/21,10.778557897215745,25.988819615688428
2035/06/22,16.232060175322925,26.581687175944314
2035/06/23,0.0,28.516642936217746
2035/06/24,0.0,29.145309488988836
2035/06/25,0.0,28.810595548430022
2035/06/26,0.0,28.390833215134887
2035/06/27,0.0,28.267132479696354
2035/06/28,0.0,28.12699296479871
2035/06/29,0.0,28.542698887027065
2035/06/30,0.0,28.729156124602518
2035/07/01,0.0,28.61053176209284
2035/07/02,0.0,29.191014542398893
2035/07/03,0.8097615991693538,27.492962149969436
2035/07/04,0.0,28.929390498039897
2035/07/05,0.0,29.0955975121507
2035/07/06,0.0,29.612799195908185
2035/07/07,0.0,29.834997139928767
2035/07/08,0.0,29.890258217780612
2035/07/09,0.0,29.947582509064354
2035/07/10,0.0,30.00732516292497
2035/07/11,0.0,29.955022819259526
2035/07/12,0.0,29.45216341553123
2035/07/13,3.63562301613768,27.951837874688103
2035/07/14,0.6103211878475467,27.91455797461614
2035/07/15,3.280361791836532,28.043219116296342
2035/07/16,1.9692618539166373,28.936633450490692
2035/07/17,0.0,30.282451830058584
2035/07/18,0.0,30.163587832400186
2035/07/19,0.0,30.02025687867117
2035/07/20,0.0,29.718741805651373
2035/07/21,0.0,30.203023730241842
2035/07/22,0.0,29.680293374526077
2035/07/23,0.0,29.98176685852776
2035/07/24,0.0,30.56311225041714
2035/07/25,0.0,30.790090275238306
2035/07/26,0.7128516285830412,29.047020036843268
2035/07/27,5.378971336992736,29.76677194454899
2035/07/28,13.74707344853182,29.508463513716055
2035/07/29,18.694856252933437,29.280961706089325
2035/07/30,0.0,30.661370183823614
2035/07/31,0.0,30.720669720967848
2035/08/01,0.0,30.995865211921178
2035/08/02,0.0,30.721096069916378
2035/08/03,0.0,29.69055950116084
2035/08/04,0.0,30.247878220443706
2035/08/05,76.02651580710229,28.561902066933502
2035/08/06,0.0,30.52320749772109
