Date,PP01,TX01
2033/09/29,0.0,28.530621037659945
2033/09/30,0.0,29.54497486214551
2033/10/01,0.0,28.43011886991869
2033/10/02,0.0,28.99738937448228
2033/10/03,0.0,30.178169473674167
2033/10/04,7.637069450658784,27.24718721372455
2033/10/05,0.000575467326148188,26.305932017712628
2033/10/06,0.0,26.874317754311353
2033/10/07,0.0,26.718305202415333
2033/10/08,8.517298610908577,25.034991762267566
2033/10/09,0.527625138502589,24.535128771895288
2033/10/10,0.0,24.9736051449088
2033/10/11,0.0,24.06668276992928
2033/10/12,0.0,23.65809780996346
2033/10/13,4.998130699463892,22.630260705874456
2033/10/14,24.183233327506944,22.421006983420757
2033/10/15,6.825917166859524,22.06473259596028
2033/10/16,0.0,23.802464138750256
2033/10/17,26.77533048358348,22.784423219952448
2033/10/18,0.0,23.845712246244783
2033/10/19,8.812874913113156,23.58458494566387
2033/10/20,1.1614196929127056,23.420257144371167
2033/10/21,0.0,24.973795807060778
2033/10/22,0.0,24.349095247141815
2033/10/23,0.0,23.914150465180327
2033/10/24,0.0,23.656793562332883
2033/10/25,0.0,24.34734747722178
2033/10/26,0.0,22.741977176916905
2033/10/27,0.0,23.792312921072313
2033/10/28,0.0,23.851735089642975
2033/10/29,0.0,23.180300354010008
2033/10/30,0.0,21.351230190074407
2033/10/31,0.0,21.237228575381106
2033/11/01,36.66394227240884,21.40192559458152
2033/11/02,0.0,22.949883052551872
2033/11/03,0.0,22.672870980699074
2033/11/04,0.0,22.995915609396484
2033/11/05,11.248300212558252,21.66573032347987
2033/11/06,0.0,22.72208868970294
2033/11/07,0.0,22.59073816432424
2033/11/08,0.0,22.158760553929177
2033/11/09,0.0,21.585838720842062
2033/11/10,0.0,21.920844689578228
2033/11/11,0.0,22.046545927305914
2033/11/12,0.0,21.377102696485778
2033/11/13,0.0,21.03629524193175
2033/11/14,0.0,21.583229636362216
2033/11/15,0.0,21.589574800858212
2033/11/16,3.5553769466629968,19.586051424486747
2033/11/17,0.0,21.075687659954205
2033/11/18,0.0,21.370689064886598
2033/11/19,0.0,20.989791778627392
2033/11/20,0.0,21.024956660451906
2033/11/21,0.0,21.218323222421393
2033/11/22,0.0,19.57727746749362
2033/11/23,0.0,18.989587807602106
2033/11/24,0.0,18.768581590343917
2033/11/25,0.0,20.207667565567068
2033/11/26,0.0,20.24223910290309
2033/11/27,0.0,18.228137444926716
2033/11/28,5.7414257720866315,15.311265312724482
2033/11/29,0.0,16.69810682384227
2033/11/30,0.0,18.72023423705517
2033/12/01,0.0,19.622732584706355
2033/12/02,0.0,17.48012924258482
2033/12/03,0.0,17.688329025357433
2033/12/04,0.0,18.708584923148745
2033/12/05,0.9029126596547291,16.740537708347667
2033/12/06,40.755388896400504,16.520343613523547
2033/12/07,0.0,17.964857334168126
2033/12/08,0.0,18.880779039522498
2033/12/09,0.0,17.704651342116673
2033/12/10,0.0,15.87163525145173
2033/12/11,0.0,16.403475506910407
2033/12/12,0.0,19.13961581144747
2033/12/13,0.0,17.295634163096796
2033/12/14,0.0,19.86482699177194
2033/12/15,0.11922230625537758,17.521016739185278
2033/12/16,0.0,22.16521428417746
2033/12/17,0.0,20.509350951093516
2033/12/18,0.0,20.48681206057743
2033/12/19,2.6499019459665702,17.698936698696958
2033/12/20,0.0,21.552540693955176
2033/12/21,0.0,17.55804717358595
2033/12/22,0.0,21.135815651051065
2033/12/23,0.0,19.067042122348973
2033/12/24,0.8889181571537622,16.853331446929946
2033/12/25,0.0,19.549274990971593
2033/12/26,0.0,19.76487718267222
2033/12/27,0.0004382207374515983,20.650971974561102
2033/12/28,22.564589431533452,16.811274602993286
2033/12/29,10.18585024866308,17.242776223085134
2033/12/30,0.0,17.212346905916334
2033/12/31,0.0,18.10574618100997
2034/01/01,3.1514117482214608,14.511179218945026
2034/01/02,3.742985623973255,12.178309703059034
2034/01/03,7.660619858294072,10.68388250287519
2034/01/04,0.0,15.763505418846046
2034/01/05,0.0,17.23991951626652
2034/01/06,0.0,22.395008013936213
2034/01/07,0.0,20.853690401080897
2034/01/08,0.0,19.652706227394916
2034/01/09,17.815729212778287,18.37520939911252
2034/01/10,10.853736170324277,16.026518158105816
2034/01/11,14.064706916274737,15.05401964910333
2034/01/12,3.3240260433200115,12.807428993431486
2034/01/13,0.0,18.13567406842944
2034/01/14,0.0,19.43546419230837
2034/01/15,0.0,18.271349109842255
2034/01/16,3.7696600286011974,18.86957841096099
2034/01/17,0.0,22.791267938230057
2034/01/18,0.0,23.39054855120443
2034/01/19,0.0,23.685275639853195
2034/01/20,15.099305976311276,19.617531454725405
2034/01/21,5.319962641751246,21.81025433435002
2034/01/22,21.284993238515607,20.734788447744513
2034/01/23,0.0,20.019329739016268
2034/01/24,0.0,18.956234536701217
2034/01/25,0.0,15.340321735688272
2034/01/26,0.3632670833322937,15.457770068081675
2034/01/27,2.0767206362893176,10.94640166087795
2034/01/28,4.987154800210249,15.03020856842521
2034/01/29,0.6788627627628295,13.86845276206662
2034/01/30,0.5125099779487001,13.769832914168287
2034/01/31,0.0,17.955052739286437
2034/02/01,0.0,16.523839249301208
2034/02/02,0.0,15.650605207257925
2034/02/03,0.0,13.541826996902593
2034/02/04,0.0,13.078628176432609
2034/02/05,19.212504268501604,12.447393623464809
2034/02/06,4.1246118856717695,15.267018390343514
2034/02/07,6.470579467633516,15.50539828579764
2034/02/08,0.5187466029427688,14.982882209214523
2034/02/09,4.253767997491779,13.760371240331853
2034/02/10,17.460103911071055,14.133469784565797
2034/02/11,4.469452781517216,12.793598908729384
2034/02/12,0.0,14.868483345793653
2034/02/13,0.0,15.759962690628072
2034/02/14,181.84839741071536,13.342024596517396
2034/02/15,0.0,17.776748320748734
2034/02/16,0.0,18.10507917675236
2034/02/17,0.0,18.493261778289316
2034/02/18,0.0,19.00871041417783
2034/02/19,10.188834178378055,16.82602102136014
2034/02/20,3.1812032462492033,15.882801157923286
2034/02/21,0.0,18.923241416347803
2034/02/22,0.0,21.019772740153392
2034/02/23,3.4378348007602444,17.33510282698397
2034/02/24,0.0,20.293023539095092
2034/02/25,0.0,18.263326458222924
2034/02/26,6.248889237260143,18.3180778595266
2034/02/27,0.0,18.819456286073617
2034/02/28,3.765043079253224,16.633243742652088
2034/03/01,0.0,16.633116633556124
2034/03/02,0.0,19.61413230018493
2034/03/03,2.111741775360699,16.91880066287319
2034/03/04,10.100278418140155,15.787609549930286
2034/03/05,0.007888507711142342,15.574777863544853
2034/03/06,0.0,20.598174754992137
2034/03/07,0.0,20.349030424913703
2034/03/08,43.34138812804082,21.612829856619665
2034/03/09,22.053862053811812,21.23574658486568
2034/03/10,0.7624764799876023,15.051178343887292
2034/03/11,4.440411068497746,13.11633177759824
2034/03/12,0.0,17.41439770874291
2034/03/13,0.5677551701288043,17.31939251503741
2034/03/14,0.0,18.58485928770441
2034/03/15,0.0,18.638474850726322
2034/03/16,0.0,13.903395810119449
2034/03/17,0.0,15.629501302183822
2034/03/18,0.0,16.99008821494191
2034/03/19,2.599413591101974,13.859862220132142
2034/03/20,0.0,16.759054025127785
2034/03/21,9.767846761238571,16.023565390002478
2034/03/22,14.188680351599213,16.977184930374527
2034/03/23,0.0,24.459483716193624
2034/03/24,0.0,22.527302672393382
2034/03/25,0.0,20.74402834981151
2034/03/26,0.0,22.380366317838984
2034/03/27,1.5620810930217173,17.795467225596813
2034/03/28,0.0,18.089890502811745
2034/03/29,0.06490098627790361,20.375632273033645
2034/03/30,0.0,22.72885061264308
2034/03/31,0.0,19.791232964831703
2034/04/01,0.0,21.735579650917177
2034/04/02,5.02390033851693,21.56991550962939
2034/04/03,0.4822790444688087,21.590258034236122
2034/04/04,0.0,22.737899206397504
2034/04/05,0.0,25.575350798797693
2034/04/06,0.8446263705595373,24.888669967684088
2034/04/07,0.0,27.549125957045504
2034/04/08,0.0,27.893312309450764
2034/04/09,0.0,29.86974050148998
2034/04/10,0.0,28.518176480746526
2034/04/11,0.0,29.495317931243555
2034/04/12,25.41329505320237,24.700502013936436
2034/04/13,0.6084172392087698,21.646342718220378
2034/04/14,96.99614496471868,22.3775876654936
2034/04/15,1.3801932902862912,20.527333523683712
2034/04/16,17.69221785384082,23.012016283131157
2034/04/17,0.0,24.03558647687091
2034/04/18,22.048884665599754,21.4785641812324
2034/04/19,0.0,22.490078723801567
2034/04/20,0.0,21.46819513244348
2034/04/21,0.0,21.911611110837633
2034/04/22,0.0,21.63403767711914
2034/04/23,0.0,23.337755367786507
2034/04/24,0.0,25.545731553707466
2034/04/25,9.587971186043815,23.136063946656613
2034/04/26,4.085381742231747,26.480459786744976
2034/04/27,1.1000368620140666,26.01022043686784
2034/04/28,1.6791011303949532,24.880543658891504
2034/04/29,1.830371739619177,21.201691677834688
2034/04/30,15.2566130859681,23.865558727709452
2034/05/01,39.57712630549179,21.52545152106272
2034/05/02,27.987174734684046,22.15747450454745
2034/05/03,8.582437732463895,20.649194886621
2034/05/04,0.0,23.897686135372908
2034/05/05,0.0,23.739439138859897
2034/05/06,0.0,25.013571656064403
2034/05/07,0.0,23.90317967572998
2034/05/08,0.0,24.30535991799031
2034/05/09,0.0,26.2980761388219
2034/05/10,0.0,25.43579766271819
2034/05/11,57.569428689505585,24.44740879239378
2034/05/12,50.61674812419036,24.438575892597154
2034/05/13,0.0,26.45285571605914
2034/05/14,68.14568112778613,23.769030026889997
2034/05/15,0.23525485605215357,21.619929677094817
2034/05/16,13.001889917075792,23.46600995427753
2034/05/17,0.0,27.246357916359166
2034/05/18,0.0,27.17284502786457
2034/05/19,0.0,27.404427627548845
2034/05/20,0.0,28.71020017665993
2034/05/21,0.0,29.193808559872334
2034/05/22,0.0,28.44217868800726
2034/05/23,0.0,28.66234769423818
2034/05/24,0.0,27.052325461318784
2034/05/25,0.0,28.17797626056933
2034/05/26,1.0317528608366517,24.193946774839226
2034/05/27,0.0,25.214421233466695
2034/05/28,0.0,24.488985543659755
2034/05/29,3.6382158404258025,23.280263150708763
2034/05/30,2.5328899633073254,24.608542100945293
2034/05/31,0.37134092110708095,25.690927747496374
2034/06/01,0.0,27.238197434847034
2034/06/02,0.0,27.875694962648538
2034/06/03,0.0,29.785192447909903
2034/06/04,0.0,26.516719512861354
2034/06/05,0.0,27.123784617084386
2034/06/06,83.94000879741832,26.893461767589056
2034/06/07,0.0,28.75563649322813
2034/06/08,0.0,30.41646468943471
2034/06/09,0.0,30.846416091035348
2034/06/10,0.0,29.977762903280173
2034/06/11,0.0,29.62221809132539
2034/06/12,0.0,29.10748553844812
2034/06/13,16.650207301048034,25.61829084077531
2034/06/14,29.937526740778893,25.749895647604202
2034/06/15,0.0,28.37870271270983
2034/06/16,0.0,28.18066065100019
2034/06/17,0.0,28.51605216967696
2034/06/18,0.0,28.616136927307707
2034/06/19,0.0,28.73883072912528
2034/06/20,0.0,27.783464722705293
2034/06/21,0.0,28.626696115189063
2034/06/22,0.0,28.566704457096
2034/06/23,0.0,28.242131958523544
2034/06/24,0.0,28.176143746074967
2034/06/25,0.0,28.286396393614147
2034/06/26,17.267590666590976,26.33092163840305
2034/06/27,42.49098614989157,27.176752334906034
2034/06/28,0.05795813097776576,28.91651106015344
2034/06/29,3.3020670210479186,29.598225737070717
2034/06/30,85.52417425079445,28.10032901154296
2034/07/01,36.60453960659011,27.652237368527093
2034/07/02,0.0,28.805576553091736
2034/07/03,0.0,29.04740260403164
2034/07/04,0.0,28.808708114950832
2034/07/05,3.4424941942142775,27.438071284872777
2034/07/06,0.0,29.332815661305904
2034/07/07,0.0,29.811813764601165
2034/07/08,0.0,30.72811702619007
2034/07/09,0.0,29.918657219927905
2034/07/10,0.0,29.283507009387172
2034/07/11,0.0,30.751704843989902
2034/07/12,0.0,30.506149717837914
2034/07/13,0.0,30.10911171409204
2034/07/14,0.0,30.011314063784468
2034/07/15,0.0,30.305655078854894
2034/07/16,0.0,29.967670506861765
2034/07/17,0.0,29.571281241831922
2034/07/18,0.0,29.301274442587562
2034/07/19,0.0,29.745715340206356
2034/07/20,0.48297775060032533,28.986499683150264
2034/07/21,0.0003944091434368676,29.631267872054142
2034/07/22,0.0,31.183399287144304
2034/07/23,0.0,30.518326476064495
2034/07/24,1.2649850920882195,29.55854291964764
2034/07/25,2.019030882768671,29.662216841645996
2034/07/26,0.06341138031440853,29.43588224447293
2034/07/27,0.005384162163104624,29.04614538340841
2034/07/28,0.0,30.44818294920813
2034/07/29,0.0,30.293944853273583
2034/07/30,0.0,30.384649411147244
2034/07/31,0.0,30.399132515556094
2034/08/01,0.0,30.825498227372865
2034/08/02,0.0,30.42699314082904
2034/08/03,0.0,29.590717630065022
2034/08/04,0.0,30.11358916353114
2034/08/05,0.0,29.924127355118262
2034/08/06,0.0,29.283144975485964
2034/08/07,0.0,29.852028338490115
2034/08/08,0.0,30.82786605400994
2034/08/09,0.0,31.020703593863956
2034/08/10,0.0,30.97594501115177
2034/08/11,0.0,30.256039471334315
2034/08/12,0.0,29.81079231212288
2034/08/13,0.0,30.286815244782936
2034/08/14,0.0,30.822405745426302
2034/08/15,0.0016431230313474442,29.463590536104896
2034/08/16,0.0,31.006819042807447
2034/08/17,0.0,30.403064658734742
2034/08/18,0.0,29.76756437400855
2034/08/19,0.0,29.66042080051343
2034/08/20,0.0,29.33867384291788
2034/08/21,0.0,29.18109923663839
2034/08/22,2.339216176171306,27.970471336368597
2034/08/23,0.0,29.781748042367184
2034/08/24,0.0,29.144572616331796
2034/08/25,0.0,29.579528420502193
2034/08/26,6.472956420511557,28.91244186099393
2034/08/27,0.5686329079495847,29.149529629897152
2034/08/28,5.908560619403942,29.124789182264177
2034/08/29,0.3046187733844195,28.567959241251835
2034/08/30,0.0,29.33059797780825
2034/08/31,0.0,29.300822303983548
2034/09/01,0.0,29.993843710773444
2034/09/02,0.0,29.26526717424202
2034/09/03,0.0,29.47320335278765
2034/09/04,0.0,28.8709974901974
2034/09/05,0.0,28.725706247785553
2034/09/06,0.0,29.84921251019471
2034/09/07,0.0,30.294002631988796
2034/09/08,0.0,29.974640316641608
2034/09/09,0.0,30.521970856247393
2034/09/10,0.0,29.410078755253178
2034/09/11,0.0,29.29932793183255
2034/09/12,0.0,29.073992601999343
2034/09/13,0.0,29.955239814933947
2034/09/14,0.0,29.920945523976442
2034/09/15,0.0,29.48803745066334
2034/09/16,0.0,28.71714409906761
2034/09/17,0.0,28.07997557872913
2034/09/18,0.0,28.16830675913646
2034/09/19,31.418472492978502,26.966828029253474
2034/09/20,48.51552665484244,27.252979023408287
2034/09/21,0.0,29.69823648986232
2034/09/22,0.0,28.79235901657131
2034/09/23,0.0,28.022177629757167
2034/09/24,0.0,27.401231463603207
2034/09/25,0.0,27.500789389496237
2034/09/26,0.0,26.2300295808801
2034/09/27,0.0,26.94052943061295
2034/09/28,6.8327395073918495,25.598006997249513
2034/09/29,0.0,26.42391761960374
2034/09/30,0.0,26.55010035464381
2034/10/01,0.0,26.74008907164872
2034/10/02,0.0,26.983350649188942
2034/10/03,0.0,26.618167327202926
2034/10/04,0.0,29.071918325538544
2034/10/05,0.0,28.600588437360557
2034/10/06,0.0,27.02789456024635
2034/10/07,0.0,26.9830529355243
2034/10/08,0.0,27.334716919743467
2034/10/09,0.0,26.060612157322627
2034/10/10,0.0,24.59066703715237
2034/10/11,0.0,25.538757178011217
2034/10/12,0.0,26.03695163841692
2034/10/13,0.0,25.74467713050429
2034/10/14,0.0,25.43211410439625
2034/10/15,0.0,25.05122005260028
2034/10/16,0.0,25.50529524922564
2034/10/17,3.24758095497872,24.820238054237258
2034/10/18,27.5452586003023,23.667799889617783
2034/10/19,23.359858612051575,23.779968558995964
2034/10/20,8.287438059326952,23.748752331208863
2034/10/21,28.075577372362677,22.816158670076593
2034/10/22,1.8002892915558708,22.30632107115728
2034/10/23,0.0,23.33553180581134
2034/10/24,0.0,23.278340345192763
2034/10/25,0.0,23.63340657997895
2034/10/26,0.0,24.186769863159345
2034/10/27,0.0,24.45578579277705
2034/10/28,0.0,25.14299356330058
2034/10/29,0.0,23.397515033988142
2034/10/30,0.0,23.807271914089988
2034/10/31,0.0,23.256390817200487
2034/11/01,0.0,23.41400361647047
2034/11/02,0.0,23.341383160697124
2034/11/03,0.7105866810598878,21.37243707374973
2034/11/04,0.0,23.41759711889069
2034/11/05,3.5639883690131904,21.588530565195473
2034/11/06,0.0,23.04288326488636
2034/11/07,0.0,21.89850627474852
2034/11/08,8.666943246050087,20.667128532847272
2034/11/09,0.0,21.437922589586194
2034/11/10,0.0,21.049647367450945
2034/11/11,0.0,21.443553851780536
2034/11/12,0.01130571200297145,20.189656552513938
2034/11/13,27.604381803645307,20.658269665053105
2034/11/14,8.529791481511793,20.362889153959237
2034/11/15,0.0,22.06209638849443
2034/11/16,1.015182845988567,20.852616289121602
2034/11/17,0.0,20.878151329374038
2034/11/18,0.0,20.64658530650045
2034/11/19,0.0,20.81887565715198
2034/11/20,0.0,20.19119325245227
2034/11/21,12.485720978816875,18.754893134309864
2034/11/22,25.858730771001753,18.371284384853972
2034/11/23,0.10245606109862995,17.533115612428958
2034/11/24,3.5822907539833553,18.100815533436876
2034/11/25,0.0,20.020441176727665
2034/11/26,69.63493031231376,18.398457558350007
2034/11/27,0.0,20.375207752293168
2034/11/28,0.0,20.301816409399738
2034/11/29,0.0,20.366271395920247
2034/11/30,0.0,20.330472187348875
2034/12/01,12.94434221309233,19.155755549917846
2034/12/02,0.6830393631189422,17.572031938028317
2034/12/03,3.9912920035868544,17.45363244030556
2034/12/04,0.0,18.64702308806726
2034/12/05,0.0,18.414811895746393
2034/12/06,0.0,18.873065691839642
2034/12/07,2.758761406759338,18.07503928838661
2034/12/08,1.0621626041587497,15.9992970866758
2034/12/09,36.67348094953704,19.19561206560284
2034/12/10,0.18259578896995765,18.949286755145977
2034/12/11,0.0,20.073113138933255
2034/12/12,0.0,19.881860530440477
2034/12/13,2.0800764128312785,17.880046227501065
2034/12/14,0.0,18.345283089425262
2034/12/15,0.0,16.713662732009574
2034/12/16,0.0,19.726364299346756
2034/12/17,0.0,18.656356339523334
2034/12/18,0.0,13.91638685657178
2034/12/19,0.0,14.659005996181097
2034/12/20,0.057552642229409895,16.000474952555432
2034/12/21,8.847095817349356,11.906673370093245
2034/12/22,0.13601708265855864,12.958862506555215
2034/12/23,6.717167360898667,14.587814771963751
2034/12/24,0.7621746089893712,12.734096100125871
2034/12/25,1.4933211542807872,14.71751525357521
2034/12/26,0.8819109898304688,13.459586916459758
2034/12/27,0.737974744009877,13.935115427415885
2034/12/28,1.01827732132329,19.045630433273697
2034/12/29,0.0,22.331877262226477
2034/12/30,0.0,20.110237879049517
2034/12/31,0.0,18.31416598068759
2035/01/01,0.0,19.57259408474394
2035/01/02,0.0,16.864240712153403
2035/01/03,0.0,13.802736120764465
2035/01/04,0.0,12.846545618607294
2035/01/05,0.0,15.77219412390454
2035/01/06,0.0,17.277768833184375
2035/01/07,0.0,16.833392730614236
2035/01/08,0.29968925282376324,13.76554291486465
2035/01/09,16.805383726038297,18.21204327667268
2035/01/10,8.054767442266964,22.714125937558705
2035/01/11,0.0,22.34785722286923
2035/01/12,0.0,18.538122401408767
2035/01/13,0.0,15.607800253979494
2035/01/14,0.0,17.093364336906237
2035/01/15,0.0,18.232603155851606
2035/01/16,0.0,17.307614116303167
2035/01/17,0.0,14.467360961260773
2035/01/18,0.0,16.395793294029772
2035/01/19,4.778291010318879,14.223480411353396
2035/01/20,6.287514867533131,15.151204510914184
2035/01/21,0.0,17.72965350321191
2035/01/22,0.0,16.010222423113166
2035/01/23,0.0,20.88996422682376
2035/01/24,0.0,16.865885475432854
2035/01/25,6.700713923298166,12.703738792953843
2035/01/26,18.91772497969066,9.803364429559323
2035/01/27,20.18473965983172,9.653662465384205
2035/01/28,0.0,15.861416224459564
2035/01/29,0.0,15.789457755833501
2035/01/30,0.0,17.763127970432787
2035/01/31,0.0,18.285634847773334
2035/02/01,0.0,16.405815715932373
2035/02/02,0.0,16.01155866169736
2035/02/03,0.0,14.491931654008862
2035/02/04,0.0,14.626586272842918
2035/02/05,0.0,14.948729928900995
2035/02/06,50.673106488601874,14.694051329260017
2035/02/07,1.4745154641386455,14.273961565285536
2035/02/08,0.0,16.771634366011433
2035/02/09,0.0,18.989516183732267
2035/02/10,0.0,18.88659340396601
2035/02/11,0.0,16.483999037147633
2035/02/12,14.328559819579008,15.408842856085744
2035/02/13,0.0,17.97205678301324
2035/02/14,0.0,16.58826923817148
2035/02/15,0.0,17.04221286005012
2035/02/16,0.0,12.022336571057478
2035/02/17,2.038717460833234,8.242602839983466
2035/02/18,0.0,13.634035258691963
2035/02/19,0.28309148341308676,10.743610778060852
2035/02/20,0.0,15.404674584259546
2035/02/21,0.0,16.1265831001102
2035/02/22,0.0,16.118182765729046
2035/02/23,2.6987719768008835,11.344301779299581
2035/02/24,1.1989479409553465,11.586648100488972
2035/02/25,2.0699987823848796,14.432835535229994
2035/02/26,6.597585888500524,15.099451348432757
2035/02/27,0.0,19.11315220554289
2035/02/28,0.0,15.44356859065811
2035/03/01,0.002389038251086619,15.446722221741972
2035/03/02,0.41667593741527403,16.88520363243517
2035/03/03,0.0,19.076542569401433
2035/03/04,0.0,18.171622249857414
2035/03/05,2.418278361702231,16.22729123300578
2035/03/06,3.63735163084897,14.951187612968411
2035/03/07,9.644919701285572,14.58158399524945
2035/03/08,0.004419094810127789,15.706234469333042
2035/03/09,0.0,17.04809359968325
2035/03/10,0.7630190691370852,17.622036322928402
2035/03/11,0.3560720379876793,13.560933252974731
2035/03/12,1.8782212085708867,13.316297599774146
2035/03/13,0.06977583953353265,13.9283953399455
2035/03/14,4.568533440044715,17.2415131688499
2035/03/15,0.0,21.772990553335468
2035/03/16,0.0,20.303041705975986
2035/03/17,0.0,19.26471202796361
2035/03/18,0.0,18.235793858489245
2035/03/19,0.0,18.564510138556436
2035/03/20,0.0,18.80563536946409
2035/03/21,0.0,18.68514877214193
2035/03/22,0.05823704297672565,17.249261104071316
2035/03/23,0.0,18.708697658542086
2035/03/24,0.0,20.27759385227028
2035/03/25,0.0,20.930098864390736
2035/03/26,0.146516169484593,19.86886114770857
2035/03/27,1.102819236634328,19.6984576199399
2035/03/28,15.593933819244151,16.83756532480864
2035/03/29,0.27975532407881126,13.800555336185027
2035/03/30,9.584613030357675,14.45896906412197
2035/03/31,6.3884724559930905,18.57455445110943
2035/04/01,14.679066256003336,20.525937347526796
2035/04/02,0.0,22.913711919986522
2035/04/03,0.0,25.9056827591828
2035/04/04,0.0,21.190929264048986
2035/04/05,0.0,20.612657523520237
2035/04/06,0.0,22.256510813927456
2035/04/07,0.6386999066709456,14.539728472466255
2035/04/08,0.9917141803482953,14.897161051291224
2035/04/09,28.924335848215684,14.050716336610183
2035/04/10,1.5067988563607504,17.134762432545116
2035/04/11,0.23422866842427864,18.734387898569164
2035/04/12,25.336806751734983,18.349983432376458
2035/04/13,0.0,24.539893340267994
2035/04/14,8.817129490090077,21.806073080626536
2035/04/15,14.527555204789724,21.45348899486174
2035/04/16,0.0,22.334878262193
2035/04/17,0.0,21.18973254463214
2035/04/18,37.921882350545665,18.4285221932641
2035/04/19,0.0,19.291144622231762
2035/04/20,0.0,20.110695930897904
2035/04/21,0.0,20.639008694299424
2035/04/22,0.0,24.091723445270464
2035/04/23,0.0,25.237860481435554
2035/04/24,3.391886152072485,23.726773516524133
2035/04/25,0.0,25.188618140946968
2035/04/26,0.0,25.027744167095257
2035/04/27,87.37620398670046,23.04313195237013
2035/04/28,23.06504290331085,19.70394757925822
2035/04/29,0.0,24.697860300912193
2035/04/30,0.29880763351150075,22.616593169809192
2035/05/01,0.0,23.51494268105958
2035/05/02,0.0,24.081190229284175
2035/05/03,5.411360934630551,22.829628606204313
2035/05/04,0.0,25.747092585407085
2035/05/05,0.0,24.768288729245995
2035/05/06,0.8504494295409395,24.050800827679502
2035/05/07,0.3702989766478132,23.727498776839376
2035/05/08,30.49571569019041,23.922521467366206
2035/05/09,0.0,24.76239075582461
2035/05/10,0.0,25.13481599140958
2035/05/11,10.537315661192478,23.60906956314289
2035/05/12,0.0,25.83399044446639
2035/05/13,0.0,24.867530321584393
2035/05/14,0.0,26.460285465770173
2035/05/15,0.0,27.006587120007232
2035/05/16,0.0,25.450292047262877
2035/05/17,0.0,26.81211342706947
2035/05/18,0.0,26.906559298687398
2035/05/19,0.0,26.565732396654024
2035/05/20,0.0,27.06514367142471
2035/05/21,0.0,27.348869315897485
2035/05/22,0.0,27.98224861300177
2035/05/23,0.0,29.91741234390409
2035/05/24,0.0,29.382926400439143
2035/05/25,0.0,28.959034098915552
2035/05/26,0.0,27.420568482310895
2035/05/27,0.0,28.467886147165522
2035/05/28,0.0,29.531544895035132
2035/05/29,0.0,30.504516385524653
2035/05/30,0.0,28.939969576838003
2035/05/31,0.0,27.210310491431752
2035/06/01,0.0,29.898114606382695
2035/06/02,0.0,28.367457900667155
2035/06/03,17.782672099685787,24.11656569420604
2035/06/04,1.0235117563640879,25.25121885001023
2035/06/05,0.0,26.74205708656701
2035/06/06,0.0,26.725322556844368
2035/06/07,0.2193223381875421,25.888819683509432
2035/06/08,1.2642434793058028,25.496205277674278
2035/06/09,3.5089513204388023,28.094298167859872
2035/06/10,13.682080368668307,28.463144898142353
2035/06/11,3.416433661668677,28.202265147327843
2035/06/12,0.0,30.732917754000887
2035/06/13,0.0,31.767612561379345
2035/06/14,0.0,30.626821672655677
2035/06/15,0.0,29.51128916245265
2035/06/16,0.0,29.5943978783075
2035/06/17,8.854463967799546,28.134353630343075
2035/06/18,0.11229074925887758,28.02435429630625
2035/06/19,19.488449068772464,28.279785489506395
2035/06/20,0.0,30.099063639669623
2035/06/21,64.42582167586691,29.701117941457934
2035/06/22,0.0,30.996128051490846
2035/06/23,0.40450647860130384,30.756013171730494
2035/06/24,1.1050156401151603,30.938148226359786
2035/06/25,1.621982749508634,28.58188795387658
2035/06/26,0.0,29.427753665818955
2035/06/27,2.78469276514869,27.081135151051843
2035/06/28,22.332015262413336,28.123059804538816
2035/06/29,344.80975095212546,26.717217626652552
2035/06/30,1.7276863128473268,27.066575952980873
2035/07/01,0.0,29.706624692821062
2035/07/02,0.0,29.814087673284714
2035/07/03,0.0,29.20254013866063
2035/07/04,0.0,28.50951350748361
2035/07/05,0.0,30.081623597934744
2035/07/06,0.0,29.97724411834619
2035/07/07,0.0,30.257251843267138
2035/07/08,0.0,30.542947679095096
2035/07/09,0.0,30.5501857217794
2035/07/10,0.0,31.046160523687952
2035/07/11,11.203450427442728,30.461394920972136
2035/07/12,0.0,31.52108244084838
2035/07/13,0.0,30.819871370559927
2035/07/14,0.0,30.172321592268176
2035/07/15,0.0,30.18271904695617
2035/07/16,2.360417282774127,28.50317875872638
2035/07/17,1.6925380975043691,28.241402284386027
2035/07/18,0.0,30.52062490614229
2035/07/19,0.0,30.076377619709124
2035/07/20,0.7365614062180834,28.240490767741846
2035/07/21,9.618164495911332,29.082204805093415
2035/07/22,15.703154310669058,29.092202443235255
2035/07/23,0.18601623348714663,29.313371204298985
2035/07/24,4.678593893384902,29.213314576411097
2035/07/25,0.0,31.145366711947542
2035/07/26,0.0,30.965915788939224
2035/07/27,0.0,30.47015667274375
2035/07/28,0.0,31.204595213801674
2035/07/29,0.0,30.897972629191337
2035/07/30,0.0,30.58499585722927
2035/07/31,0.0,30.786374751611888
2035/08/01,0.0,30.442354948121096
2035/08/02,0.0,30.573395785520088
2035/08/03,0.0,30.43737296669303
2035/08/04,0.0,30.749639868240184
2035/08/05,0.0,31.028158621992183
2035/08/06,0.0,31.004688398919495
2035/08/07,0.0,30.657642168923953
2035/08/08,0.0,30.38362660657683
2035/08/09,0.0,30.367113029041224
2035/08/10,0.0,31.379044020685793
2035/08/11,0.0,30.865596320664487
