Date,PP01,TX01
2041/11/10,0.0,21.524011468454088
2041/11/11,0.0,20.94286035830118
2041/11/12,0.0,19.27937509729247
2041/11/13,0.0,19.298499138080864
2041/11/14,0.0,18.552568873589795
2041/11/15,0.0,20.40566902021006
2041/11/16,0.0,19.73766520843005
2041/11/17,11.247677174555117,17.62007392615132
2041/11/18,0.0,19.37868040424015
2041/11/19,2.399980809298935,18.24919524075061
2041/11/20,0.0,18.93041142485703
2041/11/21,0.0,20.267710927475942
2041/11/22,0.0,17.91130087476192
2041/11/23,4.2824213873720725,19.97782745269001
2041/11/24,5.455697249124305,20.553866392905288
2041/11/25,0.0,23.990814667945592
2041/11/26,0.674262407383838,18.27677436405121
2041/11/27,0.4060130554036027,18.35284313300711
2041/11/28,0.02758605725227446,17.469986824547554
2041/11/29,0.0,20.07348032483403
2041/11/30,0.0,21.080689919870146
2041/12/01,0.0,17.431441119192144
2041/12/02,7.381241657537914,17.258501460907777
2041/12/03,0.0,19.894562772100855
2041/12/04,0.0,20.176135316584222
2041/12/05,1.8260671868522869,17.729738125741655
2041/12/06,15.572370078873185,17.77608840562207
2041/12/07,0.0,19.360442754025954
2041/12/08,0.0,21.48048121887749
2041/12/09,0.0,18.668107099308656
2041/12/10,14.6156404788899,17.911694609067148
2041/12/11,1.7333757244249648,18.11789352567435
2041/12/12,0.8705447702362838,19.757002871080875
2041/12/13,0.0,19.45127888313357
2041/12/14,0.050650127228180575,18.128181582377135
2041/12/15,0.0,19.600595045802365
2041/12/16,0.0,15.500667152388186
2041/12/17,0.0,15.126994385542602
2041/12/18,0.0,16.674286955462605
2041/12/19,13.146173338690021,15.841615094604807
2041/12/20,0.24476126405913307,16.347423272438395
2041/12/21,9.97367761267889,16.373832854693436
2041/12/22,0.0,17.8208436623544
2041/12/23,0.0,18.090012755971877
2041/12/24,0.0,17.275257106523398
2041/12/25,0.0,18.253497063096006
2041/12/26,0.0,19.43917581423006
2041/12/27,0.0,17.718555853710267
2041/12/28,0.0,18.769802715345058
2041/12/29,0.0,19.980187681442626
2041/12/30,0.0,19.520213517905436
2041/12/31,0.0,20.94701543289515
2042/01/01,0.0,19.818812635169234
2042/01/02,0.0,18.717497301405697
2042/01/03,4.4262423128351145,16.284206464803663
2042/01/04,0.06230172057852699,15.230265911435477
2042/01/05,4.6123931079655955,16.3506175469357
2042/01/06,0.0,17.982200835397254
2042/01/07,0.0,18.72916673594375
2042/01/08,0.0,21.662505038023973
2042/01/09,0.0,21.31579503160659
2042/01/10,6.597853058529558,19.627728659007804
2042/01/11,0.0,16.98801850041449
2042/01/12,0.05004672222221707,14.62229421989639
2042/01/13,18.77907042573941,13.773351443053016
2042/01/14,0.0,14.026637104994572
2042/01/15,0.0,12.281058455822585
2042/01/16,0.0,14.032151676937522
2042/01/17,0.0,15.107972030293382
2042/01/18,8.073704733665405,14.364979006683871
2042/01/19,0.9166733683143033,17.45054201139487
2042/01/20,0.0,16.170743732023094
2042/01/21,0.0,14.494180518945575
2042/01/22,0.0,11.37475463651661
2042/01/23,0.0,11.920725532193213
2042/01/24,0.0,14.273561294554064
2042/01/25,0.0,16.868884366757687
2042/01/26,0.0,14.592289076367464
2042/01/27,0.0,12.102195264286136
2042/01/28,4.450979710542722,13.101569425189751
2042/01/29,13.75500148735218,12.200265489755209
2042/01/30,0.0,13.345887793803044
2042/01/31,0.0,11.804428324121538
2042/02/01,0.0,9.265516076763635
2042/02/02,0.0,9.438275169580418
2042/02/03,8.621030378161958,12.371987260052903
2042/02/04,12.1563061487703,12.193041746086799
2042/02/05,0.0,15.707698675042408
2042/02/06,0.0,17.7009993922265
2042/02/07,13.939689145921172,14.631062398524437
2042/02/08,2.076311391654124,16.17545167997039
2042/02/09,9.944015396155656,16.811396381494827
2042/02/10,1.6163123375784596,17.499216067079377
2042/02/11,7.907477571418717,15.114970402145506
2042/02/12,3.5929346854320086,13.648314095360066
2042/02/13,2.865451501351866,12.951833099821187
2042/02/14,27.210498833384502,13.173709033993257
2042/02/15,0.0,14.484020763762745
2042/02/16,0.0,14.244444847710303
2042/02/17,0.0,14.576693942823866
2042/02/18,0.0,13.738130912258537
2042/02/19,0.0,11.167444287494103
2042/02/20,9.09327273894465,12.3944312276814
2042/02/21,1.817298337692064,12.28388113013889
2042/02/22,4.757714216088829,13.75760441717272
2042/02/23,8.58327279334021,13.71831087946022
2042/02/24,7.908812849637131,14.673534707674856
2042/02/25,15.170380911823475,17.65036689423184
2042/02/26,6.83399088442644,18.844958708348663
2042/02/27,0.0,22.168628861263613
2042/02/28,0.0,19.78183783256086
2042/03/01,0.0,18.921343919676428
2042/03/02,0.0,18.42761631605859
2042/03/03,6.842496333579647,15.867820831388489
2042/03/04,7.872016394385152,16.218328978110765
2042/03/05,2.656910712716764,19.620223950082764
2042/03/06,29.399373520281838,16.981700146725593
2042/03/07,0.0,17.63455863659979
2042/03/08,0.0,16.517360265537075
2042/03/09,0.0,16.61970510180045
2042/03/10,0.0,18.68626173633945
2042/03/11,0.0,22.296330753476578
2042/03/12,0.0,18.62845445315709
2042/03/13,0.0,19.13287010206409
2042/03/14,0.0,18.892073592191498
2042/03/15,0.0,19.315685374888307
2042/03/16,0.0,17.887938539685916
2042/03/17,0.0,18.935740352667825
2042/03/18,24.544942785868752,15.29249275628089
2042/03/19,8.38945693833252,17.037050862487476
2042/03/20,0.0,18.949384849929544
2042/03/21,0.0,18.842441016252227
2042/03/22,0.0,18.90435378781595
2042/03/23,0.0,19.539028441711757
2042/03/24,0.7769954182247643,18.173979142168122
2042/03/25,1.0533870754868369,14.587679389917716
2042/03/26,0.0,16.684835044386094
2042/03/27,0.0,17.96114389097977
2042/03/28,0.0,17.88352376109015
2042/03/29,0.0,20.532465416793475
2042/03/30,4.43240241043069,16.68253076407128
2042/03/31,24.398417065335796,14.304234254965909
2042/04/01,9.177258382559513,16.69843680961997
2042/04/02,0.0,16.796208311952412
2042/04/03,0.0,16.96215492000904
2042/04/04,0.0,17.191279289790348
2042/04/05,0.0,16.005030369224176
2042/04/06,12.309847768795217,13.036164973330115
2042/04/07,0.0,19.21605195597795
2042/04/08,0.0,19.210073051802404
2042/04/09,35.15166354587297,16.794992893243727
2042/04/10,0.0,20.483916073427352
2042/04/11,20.931018822460477,19.52415340368662
2042/04/12,1.6044371917754567,19.636967464524364
2042/04/13,16.32214356863061,20.072316462241073
2042/04/14,32.72700820927636,20.32753010291623
2042/04/15,0.0,21.3345061345818
2042/04/16,0.0,20.171648987486716
2042/04/17,0.0,19.68234911186807
2042/04/18,0.0,19.322685396569092
2042/04/19,0.0,21.85309287939922
2042/04/20,0.0,22.65566394552483
2042/04/21,0.0,25.889624933391072
2042/04/22,0.0,24.23294382102287
2042/04/23,0.0,23.597742550248018
2042/04/24,7.9502351211029625,17.984929565805736
2042/04/25,0.0,24.12095293854474
2042/04/26,0.0,23.969865575817437
2042/04/27,0.0,26.031509857218715
2042/04/28,0.0,22.505103733050866
2042/04/29,0.0,22.750744943933746
2042/04/30,0.0,22.99421901843798
2042/05/01,0.0,21.06713315234331
2042/05/02,6.42575678511408,19.530302632729924
2042/05/03,0.0,21.03173101618159
2042/05/04,0.0,22.07988416652856
2042/05/05,0.0,21.114085354957673
2042/05/06,0.0,24.181460170803067
2042/05/07,0.0,24.653894853025246
2042/05/08,0.0,26.415940594472474
2042/05/09,0.0,26.60863612619104
2042/05/10,12.587374956433408,28.04705958991868
2042/05/11,44.7304213566587,26.07541979338251
2042/05/12,0.0,26.939323336627858
2042/05/13,0.9178654992456612,25.69217152945059
2042/05/14,0.25364377145787986,26.5893224113245
2042/05/15,0.0,28.26935997706491
2042/05/16,0.0,26.625627067999684
2042/05/17,0.0,25.75297254229395
2042/05/18,0.0,25.507397575922525
2042/05/19,0.0,23.569974596138145
2042/05/20,19.138978486517015,20.90031478926744
2042/05/21,0.0,24.697466458979903
2042/05/22,0.0,28.109477313989746
2042/05/23,0.0,26.092368818281187
2042/05/24,0.0,26.683817652784406
2042/05/25,0.0,26.46967735809834
2042/05/26,0.0,27.509381491759786
2042/05/27,0.0,28.193559299437993
2042/05/28,4.809908652615399,28.699950187603413
2042/05/29,9.069702385291897,28.27761837828141
2042/05/30,41.4945869165302,29.97792777971366
2042/05/31,4.5836688351582024,30.391784449757345
2042/06/01,0.0,29.556707465515633
2042/06/02,21.697783119055952,29.081871160501414
2042/06/03,0.0,28.035290365682403
2042/06/04,0.0,28.15280425291605
2042/06/05,0.0,28.140598809694282
2042/06/06,23.141902764050872,26.44164896730099
2042/06/07,2.4266872047332404,27.354073306050843
2042/06/08,6.398045202282942,27.716921958812318
2042/06/09,0.0,28.002721759319154
2042/06/10,0.0,27.242279226085607
2042/06/11,0.24344649506821878,27.4977467861572
2042/06/12,28.709568267420103,27.730952477149657
2042/06/13,27.802473102394966,28.090042807715694
2042/06/14,27.40741133870807,28.37911864005664
2042/06/15,0.6661489335468709,27.520258817287985
2042/06/16,0.0,28.575651706729456
2042/06/17,0.0,28.551240765231313
2042/06/18,0.0,29.297670817467992
2042/06/19,0.0,29.07729759699808
2042/06/20,7.99914739775785,25.805689131832878
2042/06/21,18.858358012337032,26.381001608213456
2042/06/22,75.35476587453807,27.6537011187969
2042/06/23,19.037745025868066,27.045028302371083
2042/06/24,4.340640760403805,28.78757382300448
2042/06/25,8.115140642194804,27.006655310429117
2042/06/26,4.203680008170192,27.844016155883804
2042/06/27,0.3850155325546667,27.852442209514795
2042/06/28,0.0,28.02311438489609
2042/06/29,0.18923456529152827,25.284272759422425
2042/06/30,0.0,27.79038654948939
2042/07/01,0.0,28.477564812113364
2042/07/02,0.0,28.25015585539038
2042/07/03,0.0,27.807726150279084
2042/07/04,0.0,28.80833994227912
2042/07/05,0.0,28.476357690402438
2042/07/06,0.0,28.565555698785108
2042/07/07,0.0,27.979295003274466
2042/07/08,0.0,28.771256380550124
2042/07/09,0.0,28.281253484192323
2042/07/10,0.0,28.867571463561028
2042/07/11,0.0,29.03909834797275
2042/07/12,0.0,29.28645283235481
2042/07/13,0.0,28.626168473003172
2042/07/14,0.0,28.974637413986752
2042/07/15,0.0,29.099767617466224
2042/07/16,0.0,29.418381102248894
2042/07/17,0.0,29.628036316481513
2042/07/18,0.0,28.957191312165193
2042/07/19,0.0,29.43297613352181
2042/07/20,0.0,29.640773594058853
2042/07/21,0.0,29.34011929996162
2042/07/22,0.0,29.276676608331826
2042/07/23,0.0,29.1037306991028
2042/07/24,0.0,29.06858047825673
2042/07/25,0.0,29.189761337403798
2042/07/26,0.0,29.091286347055927
2042/07/27,0.0,29.260806384735723
2042/07/28,0.0,29.20640981636492
2042/07/29,3.7715392612306338,28.290878760378803
2042/07/30,19.06201187786541,28.549871684999154
2042/07/31,8.54280473595816,28.54734390169028
2042/08/01,108.52330846394801,27.772294296328635
2042/08/02,30.410039786592108,27.096215173409334
2042/08/03,0.0,28.499307496534577
2042/08/04,0.0,29.382765908078934
2042/08/05,0.0,29.79027917138517
2042/08/06,0.0,29.21520168744887
2042/08/07,0.0,28.7992985884204
2042/08/08,0.0,29.158054612978372
2042/08/09,0.0,29.381121662404826
2042/08/10,0.0,29.660791878929995
2042/08/11,0.0,29.39217874553854
2042/08/12,0.5455588211398831,28.19007160968078
2042/08/13,25.353439988085935,27.607217734256494
2042/08/14,0.0,28.87862172073053
2042/08/15,0.7522903209538715,27.445230282221765
2042/08/16,3.6571171150381887,27.125373514394486
2042/08/17,0.0,28.307465541315494
2042/08/18,0.0,28.10193406844188
2042/08/19,0.0,27.17640430793754
2042/08/20,0.0,27.285931157613188
2042/08/21,0.0,27.146626430943712
2042/08/22,0.0,27.52742188361782
2042/08/23,0.0,28.06049558779586
2042/08/24,0.0,28.866596906186846
2042/08/25,0.0,28.727562526283126
2042/08/26,0.0,28.1813408144915
2042/08/27,0.0,28.03782810776148
2042/08/28,0.0,29.4351782203564
2042/08/29,0.8658257814311598,27.48956717144069
2042/08/30,0.0,28.881744715554166
2042/08/31,0.0,28.661546509260127
2042/09/01,0.0,27.029437491718166
2042/09/02,0.0,27.164343236565163
2042/09/03,0.0,28.435193860709955
2042/09/04,7.0481823416409295,26.981053792282793
2042/09/05,0.0,28.478862421282816
2042/09/06,0.0,28.045260493718644
2042/09/07,0.0,26.79484022331269
2042/09/08,0.0,27.031186826900242
2042/09/09,0.0,28.542691280041925
2042/09/10,0.0,25.101217079162303
2042/09/11,0.0,26.682154142096227
2042/09/12,0.0,27.01134738578638
2042/09/13,0.0,28.458507489853144
2042/09/14,0.0,29.199057993079577
2042/09/15,0.21741658076409842,27.781943801379775
2042/09/16,0.0,27.963914884869908
2042/09/17,0.0,28.132925545846472
2042/09/18,0.0,27.46485766130104
2042/09/19,0.0,27.16967654752151
2042/09/20,0.0,27.171644436927284
2042/09/21,0.0,27.31549301397612
2042/09/22,0.0,27.947205340603848
2042/09/23,5.2865251059792735,27.41464307888962
2042/09/24,1.2494662348086876,26.355446443042553
2042/09/25,0.0,26.90524311528741
2042/09/26,0.0,25.697294802444596
2042/09/27,0.0,25.203815087146896
2042/09/28,0.0,25.167105106402648
2042/09/29,0.0,25.425955152210676
2042/09/30,3.3796714734702373,24.789239804993453
2042/10/01,0.0,25.54828941597224
2042/10/02,0.0,26.664475273801763
2042/10/03,0.0,25.18760337129033
2042/10/04,0.0,23.40881198335901
2042/10/05,21.653077381081893,23.48851209522772
2042/10/06,0.0,22.863458033133085
2042/10/07,21.642339904689358,24.334804122145673
2042/10/08,0.0,22.966711720537912
2042/10/09,0.0,23.214443292225017
2042/10/10,0.0,25.04193124121433
2042/10/11,0.0,21.274408789847
2042/10/12,0.0,22.659213429932993
2042/10/13,0.0,24.88616036909588
2042/10/14,0.0,25.449548063045487
2042/10/15,21.642302228342533,25.486383000497398
2042/10/16,21.651974686185845,24.25540733507094
2042/10/17,0.0,25.374457840924265
2042/10/18,0.0,25.195141213805112
2042/10/19,0.0,23.80785750379513
2042/10/20,0.0,22.27355624660245
2042/10/21,0.0,24.256486942572916
2042/10/22,0.0,24.10928795999347
2042/10/23,0.0,21.45751127088722
2042/10/24,0.0,22.773978060077425
2042/10/25,0.0,23.187832169656705
2042/10/26,0.0,22.44953547188372
2042/10/27,0.0,23.04433497468353
2042/10/28,0.0,23.405915489771406
2042/10/29,0.0,23.536791890671875
2042/10/30,0.0,21.651214493513933
2042/10/31,0.0,22.221948261617353
2042/11/01,15.59892839090585,20.34358758589354
2042/11/02,18.308064837404878,21.92827206341639
2042/11/03,3.498260419119177,21.4692301844662
2042/11/04,0.0,22.206964789378404
2042/11/05,0.0,23.118307844205507
2042/11/06,0.03865156725924354,22.09193701470799
2042/11/07,8.47791990406113,20.24483146250728
2042/11/08,0.0,24.545010629627374
2042/11/09,0.0,22.282699148160788
2042/11/10,0.0,20.512298594723582
2042/11/11,0.7565701770787161,18.32597397872636
2042/11/12,0.0,19.1048909101954
2042/11/13,20.733015269086824,18.640434543766226
2042/11/14,0.0,17.4967015996247
2042/11/15,0.0,17.915762165411994
2042/11/16,0.0,18.411878122951183
2042/11/17,0.0,19.616372981200353
2042/11/18,0.0,22.168887476913486
2042/11/19,1.8337188363261725,19.144678671989645
2042/11/20,0.0,21.400224699806163
2042/11/21,0.0,21.93154654114128
2042/11/22,0.0,20.596532427345497
2042/11/23,0.0,19.18034077555226
2042/11/24,0.0,16.443801230358428
2042/11/25,0.0,17.842430988005983
2042/11/26,0.0,16.850627339325865
2042/11/27,0.0,17.972596751142394
2042/11/28,0.0,18.192607004065007
2042/11/29,0.010093165523212714,17.02627019961664
2042/11/30,0.06422989139847,15.98318144197869
2042/12/01,4.229767131388903,17.018517357523155
2042/12/02,4.433579216309215,16.906427528482517
2042/12/03,30.441499103202823,14.594709449504398
2042/12/04,0.0,15.635767739315462
2042/12/05,0.0,15.744783501702747
2042/12/06,0.0,16.560399833872214
2042/12/07,0.0,18.20253945848584
2042/12/08,0.0,17.25416234524511
2042/12/09,0.0,18.70553297631655
2042/12/10,13.635303523072084,14.89931147841117
2042/12/11,5.227805937254554,16.387734394688913
2042/12/12,0.0,17.269879674853417
2042/12/13,0.0,15.46475154574594
2042/12/14,2.7019037801407007,12.430869309174422
2042/12/15,0.0,14.599460147912781
2042/12/16,0.0,15.588626150494903
2042/12/17,14.572814164840988,13.31718495757004
2042/12/18,0.0,16.02014127106775
2042/12/19,0.0,17.56506820316697
2042/12/20,0.0,17.972735178024525
2042/12/21,1.835132606089921,17.55796821416107
2042/12/22,2.4800492091962645,16.147332837684196
2042/12/23,12.495704072381237,13.771688351178717
2042/12/24,25.579650541115313,10.081816257161922
2042/12/25,0.0,14.245043914378384
2042/12/26,0.0,15.385350213853231
2042/12/27,0.0,18.442821516537943
2042/12/28,0.0,17.61594646894781
2042/12/29,0.0,15.443391425531894
2042/12/30,0.0,17.483152100968482
2042/12/31,0.0,15.246616805350788
2043/01/01,0.0,15.700544268856945
2043/01/02,0.0,18.78193032104611
2043/01/03,0.0,20.46858031267763
2043/01/04,0.0,15.31841926499925
2043/01/05,12.165571500339874,15.489215268406198
2043/01/06,20.062368365624852,15.622039722491968
2043/01/07,0.24038845855856475,16.825397025387346
2043/01/08,0.3338350756178231,18.794185400389228
2043/01/09,0.0,18.15079458888633
2043/01/10,0.0,14.777461015810937
2043/01/11,0.0,16.535729480852197
2043/01/12,0.0,13.677240356900171
2043/01/13,0.0,15.142974695104444
2043/01/14,0.0,12.701282634233024
2043/01/15,0.4132155896361531,10.917286047531247
2043/01/16,0.0,12.665577089991624
2043/01/17,148.60841450722873,11.25947636382784
2043/01/18,2.4783904353985995,14.621092337343892
2043/01/19,0.0,12.80685068219114
2043/01/20,0.0,15.055631580548726
2043/01/21,0.0,16.972950906766496
2043/01/22,0.0,15.266355438243602
2043/01/23,0.0,14.959630624305488
2043/01/24,7.335111886523698,12.64896902766142
2043/01/25,4.615434798584252,13.900480669048758
2043/01/26,25.03431007556668,13.366660911551953
2043/01/27,0.0,13.004984362104622
2043/01/28,3.202604959353162,9.553147039678004
2043/01/29,0.0,12.087669636270645
2043/01/30,0.0,14.73489075498932
2043/01/31,0.0,16.16689611709927
2043/02/01,0.0,16.27846878032751
2043/02/02,13.503124662921158,16.761569339564524
2043/02/03,9.045627639213997,14.379133959146866
2043/02/04,1.7757838849291716,15.24309101685651
2043/02/05,0.919342427745385,16.291064447023796
2043/02/06,16.071378410899634,13.846210195357953
2043/02/07,5.372736814604636,14.231936600023621
2043/02/08,0.0,14.500059770266382
2043/02/09,0.0,14.676721891056594
2043/02/10,0.0,13.55572113436838
2043/02/11,0.0,15.735594309650926
2043/02/12,0.0,16.395056531611367
2043/02/13,0.0,17.080431541644057
2043/02/14,0.0,16.730236140962663
2043/02/15,0.0,15.766649557567952
2043/02/16,0.0,16.325578425665128
2043/02/17,7.387913248887693,13.321728595730125
2043/02/18,238.70887020531174,14.918506011536993
2043/02/19,0.0,16.25383890223463
2043/02/20,0.0,17.224430838483247
2043/02/21,0.0,15.020462087854863
2043/02/22,7.3165256201810855,12.910844539392638
2043/02/23,3.2321317417038182,15.032797606297649
2043/02/24,0.0,17.05626365074256
2043/02/25,0.0,14.79565594390623
2043/02/26,7.901906357387186,14.28516630067027
2043/02/27,9.324448037103682,13.194700409941158
2043/02/28,0.0,17.376063288636256
2043/03/01,0.7270306920737409,11.83656174946077
2043/03/02,7.760897320724711,12.036733413183377
2043/03/03,6.753776355720996,14.32599986230952
2043/03/04,1.5402150753520336,17.42258409672079
2043/03/05,10.951925290399704,18.533723235641435
2043/03/06,5.938942138439353,16.85172119058709
2043/03/07,0.0,16.688264912712246
2043/03/08,0.0,12.47584073171625
2043/03/09,8.30167031413283,15.586257069255772
2043/03/10,0.5061118152910297,14.840158947750698
2043/03/11,0.0,18.205808747703507
2043/03/12,0.0,16.68302924357248
2043/03/13,0.0,18.26707789074014
2043/03/14,0.36496274997872086,14.912745239332281
2043/03/15,0.0,13.92372054372677
2043/03/16,10.870942494194507,14.380887945645574
2043/03/17,2.8515760581793375,14.053190882712395
2043/03/18,4.163204255230233,16.860355494753342
2043/03/19,12.632348782033894,17.94883672030209
2043/03/20,2.0120239640331623,17.398224547437994
2043/03/21,5.894886193482604,16.368717416830805
2043/03/22,0.0,18.643309112122008
2043/03/23,0.0,15.37354129950191
2043/03/24,0.0,20.480664379710053
2043/03/25,10.634941412752092,16.114371293984366
2043/03/26,0.0,19.58812453166833
2043/03/27,0.0,20.800305040616085
2043/03/28,2.060492238502265,17.673111538243578
2043/03/29,13.928456567500433,17.34882813810303
2043/03/30,7.824553623844306,18.518050591606766
2043/03/31,1.6319427875828316,19.26837192124054
2043/04/01,0.0,17.107740723206646
2043/04/02,0.0,16.030713239487902
2043/04/03,0.0,16.969137114816643
2043/04/04,0.0,17.15960561672628
2043/04/05,0.0,19.53277771891649
2043/04/06,0.0,21.449377176854643
2043/04/07,0.0,20.75949247718185
2043/04/08,0.0,20.469959058017324
2043/04/09,0.0,19.00706589146169
2043/04/10,0.0,19.120711020459908
2043/04/11,0.0,19.026107762667085
2043/04/12,0.0,19.00833815903062
2043/04/13,1.3867205495151576,19.433158795802125
2043/04/14,0.9297542947976999,22.207206284443597
2043/04/15,1.1908335391799734,20.641740020987857
2043/04/16,2.9634671534677373,18.054489457780722
2043/04/17,0.0,22.252130334397034
2043/04/18,0.0,22.388557619652243
2043/04/19,3.009632991043198,20.629175332773162
2043/04/20,9.711417633660702,20.27854352351252
2043/04/21,0.9476947746947366,23.131204195523765
2043/04/22,38.3480723472921,23.26387943067745
2043/04/23,8.020149848521104,22.88383428532927
2043/04/24,0.1747658012601739,25.240411636695328
2043/04/25,7.9610651811854645,23.49132230636083
2043/04/26,4.322447082137823,21.199018532088996
2043/04/27,0.0,23.337587857533556
2043/04/28,0.0,21.539745848298068
2043/04/29,0.0,20.254847629805568
2043/04/30,7.597865380574489,19.101495957484936
2043/05/01,20.922815206887368,20.12295870340695
2043/05/02,95.42094696415643,18.814316856208038
2043/05/03,0.0,22.940703477468116
2043/05/04,0.0,21.945022155958455
2043/05/05,0.0,23.401529374484024
2043/05/06,15.770599295699656,19.88275932139373
2043/05/07,3.591997944729233,22.12147912435704
2043/05/08,0.4181777864608372,24.13219507961444
2043/05/09,6.186085537710764,22.230352973867344
2043/05/10,0.0,25.127400823412934
2043/05/11,8.643646300507752,24.276960058423548
2043/05/12,63.778213539480014,22.787692433019103
2043/05/13,13.467016152116773,18.686300145014116
2043/05/14,4.528707661332064,21.77267243382177
2043/05/15,3.4525550636404665,18.92018014257989
2043/05/16,3.709639857532211,22.388128422186483
2043/05/17,4.349130146678698,24.255465715103835
2043/05/18,1.0162777822150229,26.064879887701434
2043/05/19,12.052840451452523,20.512334409359315
2043/05/20,0.0,27.11052113740671
2043/05/21,0.0,29.489030908221366
2043/05/22,6.7632628878659675,28.085413098491543
2043/05/23,38.690713740047286,29.443463305631994
2043/05/24,0.0,28.905608949726123
2043/05/25,6.297565439315713,25.654031478670838
2043/05/26,0.0,26.693030776146003
2043/05/27,140.81680536917452,25.62635766170417
2043/05/28,4.857965544780082,25.3518956635808
2043/05/29,3.6979365640974073,25.80449786563882
2043/05/30,34.59531996002603,25.46872526453996
2043/05/31,5.428280611592633,24.88547367931764
2043/06/01,0.0,24.918546451955912
2043/06/02,0.0,27.10205470097827
2043/06/03,0.0,29.304384631570848
2043/06/04,0.0,27.6371661471712
2043/06/05,0.0,27.978411317092053
2043/06/06,0.0,27.966155164669896
2043/06/07,0.0,28.81029747160924
2043/06/08,0.0,29.519499020433635
2043/06/09,0.0,28.756670447867876
2043/06/10,0.0,29.77283347978411
2043/06/11,0.0,29.51570111070954
2043/06/12,3.607773253418237,27.523234855100704
2043/06/13,1.60674658215307,27.516537093318632
2043/06/14,0.0,29.790751972122465
2043/06/15,0.0,29.266452063072816
2043/06/16,0.0,29.15643928517173
2043/06/17,0.0,29.580895508058166
2043/06/18,0.0,30.338376515728285
2043/06/19,0.0,29.084031335021923
2043/06/20,0.0,29.009388096233547
2043/06/21,0.0,28.502573662127958
2043/06/22,6.896621429196452,26.40905108464627
2043/06/23,18.818062763914135,27.757886853895368
2043/06/24,18.036928648807784,26.564115079243244
2043/06/25,6.930658009309334,26.75088050857118
2043/06/26,2.6216093447421827,28.21890738785257
2043/06/27,6.687384447233746,27.57375453170764
2043/06/28,2.2356041477402537,28.629231387174674
2043/06/29,10.193231717629272,27.201458732274137
2043/06/30,0.0,28.57515228024427
2043/07/01,0.0,29.15350838212819
2043/07/02,0.0,29.042612915250878
2043/07/03,0.0,29.07892119972263
2043/07/04,0.0,29.90792824558106
2043/07/05,0.0,29.585137666595745
2043/07/06,0.0,29.14519013685365
2043/07/07,0.0,29.10892236900392
2043/07/08,0.0,28.796877558993923
2043/07/09,0.0,28.705412296337986
2043/07/10,0.0,29.267115633771994
2043/07/11,0.0,29.224833408052397
2043/07/12,0.0,29.58002488974556
2043/07/13,0.0,30.106061193569236
2043/07/14,0.0,29.77585259877881
2043/07/15,0.0,29.015998645846665
2043/07/16,0.0,29.25642879338548
2043/07/17,0.0,29.676917521538055
2043/07/18,22.515959109906532,28.25161448351991
2043/07/19,10.095883400532918,28.606762873630217
2043/07/20,0.0,29.47511732578819
2043/07/21,0.0,30.010473597996704
2043/07/22,0.0,29.639241232390056
2043/07/23,0.0,29.228376657243924
2043/07/24,0.0,29.544679378333136
2043/07/25,0.4160207015072583,28.425636453067856
2043/07/26,9.874000327092519,27.954321348253227
2043/07/27,0.0,29.51208723816541
2043/07/28,0.0,29.419080672347008
2043/07/29,0.0,30.208476884086117
2043/07/30,0.0,30.347873450454465
2043/07/31,0.0,29.995855011161655
2043/08/01,0.0,29.98085532264758
2043/08/02,0.0,30.007043239720332
2043/08/03,0.0,29.958121793737597
2043/08/04,0.0,30.169414164129854
2043/08/05,0.0,30.137562509168497
2043/08/06,0.0,30.38282754037096
2043/08/07,0.0,29.17094269329989
2043/08/08,0.0,29.014463110736454
2043/08/09,0.0,29.57608509522672
2043/08/10,0.0,29.11048023226818
2043/08/11,0.0,28.485461793000034
2043/08/12,0.0,27.787465137710893
2043/08/13,0.0,28.335159726148582
2043/08/14,0.0,28.313387050147973
2043/08/15,0.0,28.45666836189366
2043/08/16,0.0,29.221803711385718
2043/08/17,0.0,29.834142626677885
2043/08/18,0.0,29.696812592697096
2043/08/19,0.0,29.270222764071576
2043/08/20,0.0,30.289165856437123
2043/08/21,0.0,29.74369873339092
2043/08/22,0.0,29.0542138300103
2043/08/23,0.0,29.59497131070437
2043/08/24,34.162968296380015,27.452327378322785
2043/08/25,0.0,28.69427689918788
2043/08/26,0.0,30.43481389701365
2043/08/27,0.0,29.028974582380716
2043/08/28,0.0,28.950188032672987
2043/08/29,1.6650196361766845,28.16096749784712
2043/08/30,40.01516585669518,28.084197966850844
2043/08/31,14.609295970077461,27.671801784955726
2043/09/01,0.0,29.9836430666695
2043/09/02,0.0,29.830268557868234
2043/09/03,0.0,28.673732231947092
2043/09/04,0.0,29.498351614526673
2043/09/05,0.0,28.44043446860973
2043/09/06,0.0,27.121988489413088
2043/09/07,1.8600024958799508,26.999760474394414
2043/09/08,15.648925745185375,25.90967172994903
2043/09/09,13.137734321286743,26.440759720895247
2043/09/10,12.236636864978124,26.20343638396173
2043/09/11,1.3188920756497051,26.861599546555915
2043/09/12,0.0,29.354499628403012
2043/09/13,0.0,29.455429686969573
2043/09/14,0.0,28.443010457420176
2043/09/15,10.309187175965961,27.301522941348438
2043/09/16,5.476230611009495,26.30136612194681
2043/09/17,22.790207418479373,26.793167576417815
2043/09/18,0.0,26.869179429889105
2043/09/19,0.0,28.09094024351839
2043/09/20,2.6492272854300034,25.869467095510917
2043/09/21,7.745227588504056,26.739288649834755
2043/09/22,0.0,29.366308587647065
